,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
102,102,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,10:49,"SUB OUT by CARTER,KAHARRI",13.0,,16.0,,,,"SUB OUT by CARTER,KAHARRI",1,subbing out,,centenary,"carter,kaharri",,"['mingo,kile', 'prince,ty', 'gray,jericho', 'henton,matthew', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",649.0,centenary,18,0,0.0
103,103,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,10:49,"SUB OUT by GRAY,JERICHO",13.0,,16.0,,,,"SUB OUT by GRAY,JERICHO",1,subbing out,,centenary,"gray,jericho",,"['mingo,kile', 'prince,ty', 'henton,matthew', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",649.0,centenary,18,0,0.0
104,104,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,10:49,"SUB OUT by HENTON,MATTHEW",13.0,,16.0,,,,"SUB OUT by HENTON,MATTHEW",1,subbing out,,centenary,"henton,matthew",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",649.0,centenary,18,0,0.0
105,105,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,10:44,"FOUL  by JOHNSON,XAVIER",13.0,,16.0,,,,"FOUL  by JOHNSON,XAVIER",1,foul,,centenary,"johnson,xavier",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",644.0,centenary,18,0,0.0
106,106,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,10:44,"TURNOVER  by JOHNSON,XAVIER",13.0,,16.0,,,,"TURNOVER  by JOHNSON,XAVIER",1,turnover,,centenary,"johnson,xavier",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",644.0,centenary,18,0,0.0
107,107,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,10:28,,13.0,,16.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",628.0,hendrix,19,0,0.0
108,108,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by MATTHEWS,TREYLAN",13.0,,16.0,,,,"REBOUND DEF by MATTHEWS,TREYLAN",1,defensive rebound,,centenary,"matthews,treylan",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",,hendrix,19,0,0.0
109,109,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,10:19,"MISS LAYUP by MATTHEWS,TREYLAN",13.0,,16.0,,,,"MISS LAYUP by MATTHEWS,TREYLAN",1,layup,missed,centenary,"matthews,treylan",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",619.0,centenary,20,0,0.0
110,110,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,13.0,,16.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",,centenary,20,0,0.0
111,111,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,10:12,,13.0,,18.0,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",HENDRIX 13-18 (+5),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",1,layup,good,hendrix,"brasfield,kam(fastbreak)",2.0,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",612.0,hendrix,21,0,0.0
112,112,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,13.0,,18.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",,hendrix,21,0,0.0
113,113,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,09:56,"MISS 3PTR by PRINCE,TY",13.0,,18.0,,,,"MISS 3PTR by PRINCE,TY",1,three pointer,missed,centenary,"prince,ty",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",596.0,hendrix,21,0,0.0
114,114,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,13.0,,18.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",,hendrix,21,0,0.0
115,115,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,09:52,TIMEOUT 30SEC by TEAM,13.0,,18.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centenary,,,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",592.0,hendrix,21,0,0.0
116,116,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,09:35,,13.0,,18.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",575.0,hendrix,21,0,0.0
117,117,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,09:09,"MISS LAYUP by RAY,RICKY",13.0,,18.0,,,,"MISS LAYUP by RAY,RICKY",1,layup,missed,centenary,"ray,ricky",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",549.0,centenary,22,0,0.0
118,118,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,09:09,,13.0,,18.0,"BLOCK  by EATON,JACK",,,"BLOCK  by EATON,JACK",1,block,,hendrix,"eaton,jack",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",549.0,centenary,22,0,0.0
119,119,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,13.0,,18.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",,centenary,22,0,0.0
120,120,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,09:02,,13.0,,20.0,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",HENDRIX 13-20 (+7),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",1,layup,good,hendrix,"brasfield,kam(fastbreak)",2.0,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",542.0,hendrix,23,0,0.0
121,121,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:44,"MISS 3PTR by MATTHEWS,TREYLAN",13.0,,20.0,,,,"MISS 3PTR by MATTHEWS,TREYLAN",1,three pointer,missed,centenary,"matthews,treylan",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",524.0,hendrix,23,0,0.0
122,122,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,13.0,,20.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",,hendrix,23,0,0.0
123,123,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:23,,13.0,,20.0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",503.0,hendrix,23,0,0.0
124,124,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by MINGO,KILE",13.0,,20.0,,,,"REBOUND DEF by MINGO,KILE",1,defensive rebound,,centenary,"mingo,kile",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",,hendrix,23,0,0.0
125,125,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:16,"TURNOVER  by MINGO,KILE",13.0,,20.0,,,,"TURNOVER  by MINGO,KILE",1,turnover,,centenary,"mingo,kile",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",496.0,centenary,24,0,0.0
126,126,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:14,"SUB IN by SMITH,DAKOTA",13.0,,20.0,,,,"SUB IN by SMITH,DAKOTA",1,subbing in,,centenary,"smith,dakota",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan', 'smith,dakota']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",494.0,hendrix,25,0,0.0
127,127,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:14,"SUB IN by WASHINGTON,PRENTIS",13.0,,20.0,,,,"SUB IN by WASHINGTON,PRENTIS",1,subbing in,,centenary,"washington,prentis",,"['mingo,kile', 'prince,ty', 'johnson,xavier', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",494.0,hendrix,25,0,0.0
128,128,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:14,"SUB OUT by JOHNSON,XAVIER",13.0,,20.0,,,,"SUB OUT by JOHNSON,XAVIER",1,subbing out,,centenary,"johnson,xavier",,"['mingo,kile', 'prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",494.0,hendrix,25,0,0.0
129,129,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:14,"SUB OUT by MINGO,KILE",13.0,,20.0,,,,"SUB OUT by MINGO,KILE",1,subbing out,,centenary,"mingo,kile",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth']",494.0,hendrix,25,0,0.0
130,130,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:14,,13.0,,20.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'brasfield,kam', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob']",494.0,hendrix,25,0,0.0
131,131,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:14,,13.0,,20.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob']",494.0,hendrix,25,0,0.0
132,132,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:04,"FOUL  by WASHINGTON,PRENTIS",13.0,,20.0,,,,"FOUL  by WASHINGTON,PRENTIS",1,foul,,centenary,"washington,prentis",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob']",484.0,hendrix,25,0,0.0
133,133,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:04,,13.0,,20.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob']",484.0,hendrix,25,0,0.0
134,134,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,07:50,,13.0,,23.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 13-23 (+10),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob']",470.0,hendrix,25,0,0.0
135,135,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,07:21,"GOOD 3PTR by WASHINGTON,PRENTIS",16.0,,23.0,,CENTMB 16-23 (+7),,"GOOD 3PTR by WASHINGTON,PRENTIS",1,three pointer,good,centenary,"washington,prentis",3.0,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob']",441.0,hendrix,25,0,0.0
136,136,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"ASSIST  by MATTHEWS,TREYLAN",16.0,,23.0,,,,"ASSIST  by MATTHEWS,TREYLAN",1,assist,,centenary,"matthews,treylan",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob']",,hendrix,25,0,0.0
137,137,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,07:03,,16.0,,23.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob']",423.0,hendrix,25,0,0.0
138,138,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,16.0,,23.0,"REBOUND OFF by COMAN,SEAN",,,"REBOUND OFF by COMAN,SEAN",1,offensive rebound,,hendrix,"coman,sean",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob']",,hendrix,25,0,0.0
139,139,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:53,,16.0,,23.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob']",413.0,hendrix,25,0,0.0
140,140,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:53,,16.0,,23.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob']",413.0,hendrix,25,0,0.0
141,141,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:53,,16.0,,23.0,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob', 'crawford,trace']",413.0,centenary,26,0,0.0
142,142,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:53,,16.0,,23.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'eaton,jack', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",413.0,centenary,26,0,0.0
143,143,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:53,,16.0,,23.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'coman,sean', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",413.0,centenary,26,0,0.0
144,144,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:53,,16.0,,23.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",413.0,centenary,26,0,0.0
145,145,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:39,"TURNOVER  by MATTHEWS,TREYLAN",16.0,,23.0,,,,"TURNOVER  by MATTHEWS,TREYLAN",1,turnover,,centenary,"matthews,treylan",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",399.0,centenary,26,0,0.0
146,146,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:27,,16.0,,23.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",387.0,hendrix,27,0,0.0
147,147,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:27,"TURNOVER  by WASHINGTON,PRENTIS",16.0,,23.0,,,,"TURNOVER  by WASHINGTON,PRENTIS",1,turnover,,centenary,"washington,prentis",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",387.0,centenary,28,0,0.0
148,148,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:27,,16.0,,23.0,"STEAL  by CRAWFORD,TRACE",,,"STEAL  by CRAWFORD,TRACE",1,steal,,hendrix,,,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",387.0,centenary,28,0,0.0
149,149,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:27,,16.0,,23.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",387.0,hendrix,29,0,0.0
150,150,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:27,"STEAL  by MATTHEWS,TREYLAN",16.0,,23.0,,,,"STEAL  by MATTHEWS,TREYLAN",1,steal,,centenary,,,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",387.0,hendrix,29,0,0.0
151,151,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,06:27,"GOOD LAYUP by RAY,RICKY(fastbreak)(in the paint)",18.0,,23.0,,CENTMB 18-23 (+5),,"GOOD LAYUP by RAY,RICKY(fastbreak)(in the paint)",1,layup,good,centenary,"ray,ricky(fastbreak)",2.0,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",387.0,centenary,30,0,0.0
152,152,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"ASSIST  by MATTHEWS,TREYLAN",18.0,,23.0,,,,"ASSIST  by MATTHEWS,TREYLAN",1,assist,,centenary,"matthews,treylan",,"['prince,ty', 'ray,ricky', 'matthews,treylan', 'smith,dakota', 'washington,prentis']","['fitch,carl', 'stanley,seth', 'link,jacob', 'crawford,trace', 'rouse,trey']",,centenary,30,0,0.0
