,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
208,208,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,17:56,,34.0,,35.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1076.0,hendrix,41,0,0.0
209,209,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,17:47,,34.0,,35.0,"MISS 3PTR by CRAWFORD,TRACE",,,"MISS 3PTR by CRAWFORD,TRACE",2,three pointer,missed,hendrix,"crawford,trace",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1067.0,hendrix,41,0,0.0
210,210,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by FEIDER,JP",34.0,,35.0,,,,"REBOUND DEF by FEIDER,JP",2,defensive rebound,,austin college,"feider,jp",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,hendrix,41,0,0.0
211,211,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,17:25,,34.0,,35.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1045.0,austin college,42,0,0.0
212,212,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,17:25,,34.0,,35.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1045.0,austin college,42,0,0.0
213,213,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,17:14,"MISS 3PTR by HOGAN,KAM",34.0,,35.0,,,,"MISS 3PTR by HOGAN,KAM",2,three pointer,missed,austin college,"hogan,kam",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1034.0,austin college,42,0,0.0
214,214,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,34.0,,35.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,austin college,42,0,0.0
215,215,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,17:04,,34.0,,35.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1024.0,hendrix,43,0,0.0
216,216,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,17:04,"MISS FT by FEIDER,JP",34.0,,35.0,,,,"MISS FT by FEIDER,JP",2,free throw,missed,austin college,"feider,jp",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1024.0,austin college,44,0,0.0
217,217,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,REBOUND DEADB by TEAM,34.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin college,,,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,austin college,44,0,0.0
218,218,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,17:04,"GOOD FT by FEIDER,JP",35.0,,35.0,,ACM 35-35 (0),,"GOOD FT by FEIDER,JP",2,free throw,good,austin college,"feider,jp",1.0,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1024.0,austin college,44,0,0.0
219,219,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,17:01,"TURNOVER  by HOLLAND,MICHAEL",35.0,,35.0,,,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin college,"holland,michael",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1021.0,austin college,44,0,0.0
220,220,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,16:57,"FOUL  by HOGAN,KAM",35.0,,35.0,,,,"FOUL  by HOGAN,KAM",2,foul,,austin college,"hogan,kam",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1017.0,hendrix,45,0,0.0
221,221,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,16:57,,35.0,,37.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 35-37 (+2),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1017.0,hendrix,45,0,0.0
222,222,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,16:57,"MISS 3PTR by ROLAND,DEVIN",35.0,,37.0,,,,"MISS 3PTR by ROLAND,DEVIN",2,three pointer,missed,austin college,"roland,devin",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1017.0,hendrix,45,0,0.0
223,223,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,35.0,,37.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,hendrix,45,0,0.0
224,224,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,16:57,,35.0,,37.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1017.0,hendrix,45,0,0.0
225,225,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,16:55,"MISS JUMPER by HOGAN,KAM",35.0,,37.0,,,,"MISS JUMPER by HOGAN,KAM",2,jumper,missed,austin college,"hogan,kam",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1015.0,austin college,46,0,0.0
226,226,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,35.0,,37.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,austin college,46,0,0.0
227,227,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,16:52,,35.0,,37.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1012.0,hendrix,47,0,0.0
228,228,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,16:37,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",37.0,,37.0,,ACM 37-37 (0),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",2,layup,good,austin college,"holland,michael",2.0,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",997.0,austin college,48,0,0.0
229,229,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,16:25,,37.0,,39.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 37-39 (+2),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",985.0,austin college,48,0,0.0
230,230,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,37.0,,39.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,austin college,48,0,0.0
231,231,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,15:54,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",39.0,,39.0,,ACM 39-39 (0),,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",2,layup,good,austin college,"mercadel,justice",2.0,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",954.0,austin college,48,0,0.0
232,232,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,15:37,,39.0,,39.0,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",937.0,austin college,48,0,0.0
233,233,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by ROLAND,DEVIN",39.0,,39.0,,,,"REBOUND DEF by ROLAND,DEVIN",2,defensive rebound,,austin college,"roland,devin",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,austin college,48,0,0.0
234,234,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,15:29,"TURNOVER  by HOGAN,KAM",39.0,,39.0,,,,"TURNOVER  by HOGAN,KAM",2,turnover,,austin college,"hogan,kam",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",929.0,austin college,48,0,0.0
235,235,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,15:29,,39.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",929.0,hendrix,49,0,0.0
236,236,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,15:29,"SUB IN by MATTICH,BLAKE",39.0,,39.0,,,,"SUB IN by MATTICH,BLAKE",2,subbing in,,austin college,"mattich,blake",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",929.0,hendrix,49,0,0.0
237,237,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,15:29,"SUB OUT by MERCADEL,JUSTICE",39.0,,39.0,,,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin college,"mercadel,justice",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",929.0,hendrix,49,0,0.0
238,238,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,15:28,,39.0,,39.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",928.0,hendrix,49,0,0.0
239,239,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,15:28,,39.0,,39.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",928.0,hendrix,49,0,0.0
240,240,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,15:28,,39.0,,39.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",928.0,hendrix,49,0,0.0
241,241,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,15:28,,39.0,,39.0,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",928.0,hendrix,49,0,0.0
242,242,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,15:26,,39.0,,42.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 39-42 (+3),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",926.0,hendrix,49,0,0.0
243,243,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,39.0,,42.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,hendrix,49,0,0.0
244,244,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,15:08,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",41.0,,42.0,,ACM 41-42 (+1),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",2,layup,good,austin college,"holland,michael",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",908.0,hendrix,49,0,0.0
245,245,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,14:31,,41.0,,44.0,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 41-44 (+3),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",871.0,hendrix,49,0,0.0
246,246,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,14:26,"FOUL  by HOGAN,KAM",41.0,,44.0,,,,"FOUL  by HOGAN,KAM",2,foul,,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",866.0,hendrix,49,0,0.0
247,247,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,14:17,,41.0,,45.0,"GOOD FT by COMAN,SEAN",HENDRIX 41-45 (+4),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",857.0,hendrix,49,0,0.0
248,248,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:59,,41.0,,45.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",839.0,hendrix,49,0,0.0
249,249,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:59,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",43.0,,45.0,,ACM 43-45 (+2),,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",2,layup,good,austin college,"mercadel,justice",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",839.0,austin college,50,0,0.0
250,250,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:53,,43.0,,45.0,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",833.0,austin college,50,0,0.0
251,251,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,43.0,,45.0,"REBOUND OFF by EATON,JACK",,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,austin college,50,0,0.0
252,252,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:47,"FOUL  by FEIDER,JP",43.0,,45.0,,,,"FOUL  by FEIDER,JP",2,foul,,austin college,"feider,jp",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",827.0,austin college,50,0,0.0
253,253,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:47,,43.0,,47.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 43-47 (+4),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",827.0,hendrix,51,0,0.0
254,254,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:45,"FOUL  by HOLLAND,MICHAEL",43.0,,47.0,,,,"FOUL  by HOLLAND,MICHAEL",2,foul,,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",825.0,hendrix,51,0,0.0
255,255,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:38,,43.0,,47.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",818.0,hendrix,51,0,0.0
256,256,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by MERCADEL,JUSTICE",43.0,,47.0,,,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin college,"mercadel,justice",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,hendrix,51,0,0.0
257,257,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,13:20,"MISS 3PTR by HOLLAND,MICHAEL",43.0,,47.0,,,,"MISS 3PTR by HOLLAND,MICHAEL",2,three pointer,missed,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",800.0,austin college,52,0,0.0
258,258,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,43.0,,47.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'mattich,blake']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,austin college,52,0,0.0
