,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
260,260,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,17:51,"SUB IN by GRANT,SHE'CHEM",35.0,,32.0,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['turner,james', 'blanz,buck', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",1071.0,millsaps,38,0,0.0
261,261,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,17:51,"SUB IN by KOHNKE,SAM",35.0,,32.0,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['turner,james', 'blanz,buck', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",1071.0,millsaps,38,0,0.0
262,262,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,17:51,"SUB OUT by MILLER,JOSHUA",35.0,,32.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['turner,james', 'blanz,buck', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",1071.0,millsaps,38,0,0.0
263,263,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,17:51,"SUB OUT by BLANZ,BUCK",35.0,,32.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",1071.0,millsaps,38,0,0.0
264,264,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,17:35,,35.0,,34.0,"GOOD JUMPER by MOORE,MILES",BCM 35-34 (+1),,"GOOD JUMPER by MOORE,MILES",2,jumper,good,berry college,"moore,miles",2.0,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",1055.0,millsaps,38,0,0.0
265,265,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,17:22,,35.0,,34.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",1042.0,millsaps,38,0,0.0
266,266,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,17:04,"TURNOVER  by GRANT,SHE'CHEM",35.0,,34.0,,,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",1024.0,millsaps,38,0,0.0
267,267,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,17:04,,35.0,,34.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",1024.0,millsaps,38,0,0.0
268,268,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,16:37,,35.0,,36.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 35-36 (-1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",997.0,berry college,39,0,0.0
269,269,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,16:34,"FOUL  by OWENS,MATT",35.0,,36.0,,,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",994.0,berry college,39,0,0.0
270,270,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,16:34,,35.0,,36.0,"MISS FT by HIRSH,ELIJAH",,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry college,"hirsh,elijah",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",994.0,berry college,39,0,0.0
271,271,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by OWENS,MATT",35.0,,36.0,,,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",,berry college,39,0,0.0
272,272,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,16:34,"SUB IN by TURNER,JAMES",35.0,,36.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",994.0,millsaps,40,0,0.0
273,273,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,16:34,"SUB OUT by BECKER,SAXTON",35.0,,36.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",994.0,millsaps,40,0,0.0
274,274,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,16:16,"TURNOVER  by GRANT,SHE'CHEM",35.0,,36.0,,,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",976.0,millsaps,40,0,0.0
275,275,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,16:15,,35.0,,36.0,"STEAL  by HIRSH,ELIJAH",,,"STEAL  by HIRSH,ELIJAH",2,steal,,berry college,,,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",975.0,millsaps,40,0,0.0
276,276,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,16:13,,35.0,,38.0,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",BCM 35-38 (-3),,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",2,layup,good,berry college,"hirsh,elijah(fastbreak)",2.0,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",973.0,berry college,41,0,0.0
277,277,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:54,"MISS JUMPER by SULLIVAN,MICHAEL",35.0,,38.0,,,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",954.0,berry college,41,0,0.0
278,278,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,35.0,,38.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",,berry college,41,0,0.0
279,279,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:46,,35.0,,40.0,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 35-40 (-5),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry college,"ellingsworth,coleman",2.0,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",946.0,berry college,41,0,0.0
280,280,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,35.0,,40.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",,berry college,41,0,0.0
281,281,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:44,TIMEOUT 30SEC by TEAM,35.0,,40.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",944.0,berry college,41,0,0.0
282,282,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:44,"SUB IN by BURNETT,DREW",35.0,,40.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",944.0,berry college,41,0,0.0
283,283,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:44,"SUB IN by MILLER,JOSHUA",35.0,,40.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",944.0,berry college,41,0,0.0
284,284,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:44,"SUB OUT by TURNER,JAMES",35.0,,40.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",944.0,berry college,41,0,0.0
285,285,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:44,"SUB OUT by GRANT,SHE'CHEM",35.0,,40.0,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",944.0,berry college,41,0,0.0
286,286,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:33,"MISS LAYUP by OWENS,MATT",35.0,,40.0,,,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",933.0,berry college,41,0,0.0
287,287,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:33,,35.0,,40.0,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",933.0,berry college,41,0,0.0
288,288,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND OFF by OWENS,MATT",35.0,,40.0,,,,"REBOUND OFF by OWENS,MATT",2,offensive rebound,,millsaps,"owens,matt",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",,berry college,41,0,0.0
289,289,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:25,"MISS LAYUP by BURNETT,DREW",35.0,,40.0,,,,"MISS LAYUP by BURNETT,DREW",2,layup,missed,millsaps,"burnett,drew",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",925.0,berry college,41,0,0.0
290,290,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:25,,35.0,,40.0,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",925.0,berry college,41,0,0.0
291,291,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,35.0,,40.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",,millsaps,42,0,0.0
292,292,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:23,"FOUL  by BURNETT,DREW",35.0,,40.0,,,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",923.0,millsaps,42,0,0.0
293,293,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:23,,35.0,,40.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry college,,,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",923.0,berry college,43,0,0.0
294,294,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:08,"SUB IN by BLANZ,BUCK",35.0,,40.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",908.0,berry college,43,0,0.0
295,295,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,15:08,"SUB OUT by OWENS,MATT",35.0,,40.0,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",908.0,berry college,43,0,0.0
296,296,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:51,,35.0,,40.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",891.0,berry college,43,0,0.0
297,297,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:51,,35.0,,40.0,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry college,"hirsh,elijah",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",891.0,berry college,43,0,0.0
298,298,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:51,,35.0,,40.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",891.0,millsaps,44,0,0.0
299,299,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:51,,35.0,,40.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",891.0,millsaps,44,0,0.0
300,300,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:37,"MISS LAYUP by SULLIVAN,MICHAEL",35.0,,40.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",877.0,millsaps,44,0,0.0
301,301,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,35.0,,40.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",,millsaps,44,0,0.0
302,302,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:19,,35.0,,40.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",859.0,berry college,45,0,0.0
303,303,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND DEF by TEAM,35.0,,40.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",,millsaps,46,0,0.0
304,304,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,14:01,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",37.0,,40.0,,MILMB 37-40 (-3),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",841.0,millsaps,46,0,0.0
305,305,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:42,,37.0,,40.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",822.0,millsaps,46,0,0.0
306,306,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by MILLER,JOSHUA",37.0,,40.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",,millsaps,46,0,0.0
307,307,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:37,"FOUL  by MILLER,JOSHUA",37.0,,40.0,,,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",817.0,millsaps,46,0,0.0
308,308,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:37,"TURNOVER  by MILLER,JOSHUA",37.0,,40.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",817.0,millsaps,46,0,0.0
309,309,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,13:37,,37.0,,40.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['turner,james', 'miller,joshua', 'sullivan,michael', 'kohnke,sam', 'burnett,drew']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'atkinson,quinn']",817.0,berry college,47,0,0.0
