,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
223,223,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,00:34,,23.0,,31.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'blanz,buck', 'turner,james', 'becker,saxton']",34.0,sewanee,32,0,0.0
224,224,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,00:34,,23.0,,31.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'blanz,buck', 'turner,james', 'becker,saxton']",34.0,sewanee,32,0,0.0
225,225,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,00:34,,23.0,,31.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",34.0,sewanee,32,0,0.0
226,226,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,00:14,,23.0,,33.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 23-33 (+10),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",1,layup,good,millsaps,"sullivan,michael",2.0,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",14.0,sewanee,32,0,0.0
227,227,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,23.0,,33.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",,sewanee,32,0,0.0
228,228,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,00:01,"MISS 3PTR by BUESCHER,HUNTER",23.0,,33.0,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1.0,sewanee,32,0,0.0
229,229,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,23.0,,33.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",,sewanee,32,0,0.0
230,230,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,19:40,,23.0,,33.0,"MISS JUMPER by SPIKES,KALVIN",,,"MISS JUMPER by SPIKES,KALVIN",2,jumper,missed,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1180.0,millsaps,33,0,0.0
231,231,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by CALDWELL,CAM",23.0,,33.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",,millsaps,33,0,0.0
232,232,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,19:23,,23.0,,33.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1163.0,sewanee,34,0,0.0
233,233,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,19:23,"MISS FT by THOMAS,ADRIAN",23.0,,33.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1163.0,sewanee,34,0,0.0
234,234,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,REBOUND DEADB by TEAM,23.0,,33.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",,sewanee,34,0,0.0
235,235,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,19:23,"GOOD FT by THOMAS,ADRIAN",24.0,,33.0,,SEWANEE 24-33 (+9),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1163.0,sewanee,34,0,0.0
236,236,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,18:57,,24.0,,33.0,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1137.0,sewanee,34,0,0.0
237,237,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,24.0,,33.0,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",,sewanee,34,0,0.0
238,238,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,18:57,,24.0,,35.0,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",MILMB 24-35 (+11),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1137.0,sewanee,34,0,0.0
239,239,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,18:57,"FOUL  by LEE,MATT",24.0,,35.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1137.0,sewanee,34,0,0.0
240,240,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,18:57,,24.0,,35.0,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1137.0,millsaps,35,0,0.0
241,241,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by CALDWELL,CAM",24.0,,35.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",,millsaps,35,0,0.0
242,242,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,18:46,"MISS LAYUP by BUESCHER,HUNTER",24.0,,35.0,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1126.0,sewanee,36,0,0.0
243,243,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,18:46,,24.0,,35.0,"BLOCK  by SPIKES,KALVIN",,,"BLOCK  by SPIKES,KALVIN",2,block,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1126.0,sewanee,36,0,0.0
244,244,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,REBOUND OFF by TEAM,24.0,,35.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",,sewanee,36,0,0.0
245,245,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,18:25,"MISS 3PTR by LEE,MATT",24.0,,35.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1105.0,sewanee,36,0,0.0
246,246,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,24.0,,35.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",,sewanee,36,0,0.0
247,247,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,18:20,,24.0,,35.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1100.0,millsaps,37,0,0.0
248,248,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,18:19,"STEAL  by BUESCHER,HUNTER",24.0,,35.0,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1099.0,millsaps,37,0,0.0
249,249,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,18:04,"TURNOVER  by THOMAS,ADRIAN",24.0,,35.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton']",1084.0,sewanee,38,0,0.0
250,250,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,18:04,,24.0,,35.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1084.0,millsaps,39,0,0.0
251,251,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,18:04,,24.0,,35.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1084.0,millsaps,39,0,0.0
252,252,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,17:53,,24.0,,37.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 24-37 (+13),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1073.0,millsaps,39,0,0.0
253,253,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,17:24,"MISS 3PTR by CALDWELL,CAM",24.0,,37.0,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1044.0,millsaps,39,0,0.0
254,254,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,24.0,,37.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",,millsaps,39,0,0.0
255,255,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,17:06,,24.0,,37.0,"MISS LAYUP by BECKER,SAXTON",,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1026.0,millsaps,39,0,0.0
256,256,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,17:06,"BLOCK  by CALDWELL,CAM",24.0,,37.0,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1026.0,millsaps,39,0,0.0
257,257,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by BUESCHER,HUNTER",24.0,,37.0,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",,millsaps,39,0,0.0
258,258,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,17:01,"TURNOVER  by BUESCHER,HUNTER",24.0,,37.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1021.0,sewanee,40,0,0.0
259,259,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,17:01,,24.0,,37.0,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",1021.0,sewanee,40,0,0.0
260,260,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,16:38,,24.0,,37.0,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",998.0,millsaps,41,0,0.0
261,261,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,16:38,,24.0,,37.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",998.0,sewanee,42,0,0.0
262,262,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,16:38,,24.0,,37.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",998.0,sewanee,42,0,0.0
263,263,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,16:38,,24.0,,37.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['sullivan,michael', 'kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",998.0,sewanee,42,0,0.0
264,264,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,16:38,,24.0,,37.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'becker,saxton', 'owens,matt']",998.0,sewanee,42,0,0.0
265,265,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,16:38,,24.0,,37.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",998.0,sewanee,42,0,0.0
266,266,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,16:38,,24.0,,37.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",998.0,sewanee,42,0,0.0
267,267,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,16:27,"GOOD LAYUP by SMITH,LUKE(in the paint)",26.0,,37.0,,SEWANEE 26-37 (+11),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",987.0,sewanee,42,0,0.0
268,268,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,16:04,"FOUL  by THOMAS,ADRIAN",26.0,,37.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",964.0,sewanee,42,0,0.0
269,269,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,16:03,,26.0,,37.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",963.0,sewanee,42,0,0.0
270,270,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,15:42,,26.0,,37.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",942.0,sewanee,42,0,0.0
271,271,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,15:42,TIMEOUT MEDIA by TEAM,26.0,,37.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'howell,taylor', 'lee,matt', 'buescher,hunter']","['kohnke,sam', 'miller,joshua', 'turner,james', 'owens,matt']",942.0,sewanee,42,0,0.0
