,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:09,"GOOD JUMPER by LAMB,LEVI",28.0,,38.0,,BREVARD 28-38 (+10),,"GOOD JUMPER by LAMB,LEVI",2,jumper,good,brevard,"lamb,levi",2.0,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",1029.0,brevard,31,0,0.0
237,237,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:03,"SUB IN by KINGSBERRY,KE'VEL",28.0,,38.0,,,,"SUB IN by KINGSBERRY,KE'VEL",2,subbing in,,brevard,"kingsberry,ke'vel",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",1023.0,brevard,31,0,0.0
238,238,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:03,"SUB OUT by LAMB,LEVI",28.0,,38.0,,,,"SUB OUT by LAMB,LEVI",2,subbing out,,brevard,"lamb,levi",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",1023.0,brevard,31,0,0.0
239,239,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:03,,28.0,,38.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",1023.0,brevard,31,0,0.0
240,240,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:03,,28.0,,38.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",1023.0,brevard,31,0,0.0
241,241,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:35,"FOUL  by LAMB,CANNON",28.0,,38.0,,,,"FOUL  by LAMB,CANNON",2,foul,,brevard,"lamb,cannon",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",995.0,brevard,31,0,0.0
242,242,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:35,,28.0,,39.0,"GOOD FT by HASLAM,ETHAN",BCM 28-39 (+11),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1.0,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",995.0,berry,32,0,0.0
243,243,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:35,,28.0,,40.0,"GOOD FT by HASLAM,ETHAN",BCM 28-40 (+12),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1.0,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",995.0,berry,32,0,0.0
244,244,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:35,"SUB IN by MOSLEY,DREW",28.0,,40.0,,,,"SUB IN by MOSLEY,DREW",2,subbing in,,brevard,"mosley,drew",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",995.0,berry,32,0,0.0
245,245,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:35,"SUB OUT by LAMB,CANNON",28.0,,40.0,,,,"SUB OUT by LAMB,CANNON",2,subbing out,,brevard,"lamb,cannon",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",995.0,berry,32,0,0.0
246,246,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:14,"GOOD JUMPER by MOSLEY,DREW",30.0,,40.0,,BREVARD 30-40 (+10),,"GOOD JUMPER by MOSLEY,DREW",2,jumper,good,brevard,"mosley,drew",2.0,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",974.0,berry,32,0,0.0
247,247,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:46,,30.0,,40.0,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,berry,"moore,myles",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",946.0,berry,32,0,0.0
248,248,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by HOPPER,DEMARI",30.0,,40.0,,,,"REBOUND DEF by HOPPER,DEMARI",2,defensive rebound,,brevard,"hopper,demari",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",,berry,32,0,0.0
249,249,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:31,"MISS 3PTR by MOSLEY,DREW",30.0,,40.0,,,,"MISS 3PTR by MOSLEY,DREW",2,three pointer,missed,brevard,"mosley,drew",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",931.0,brevard,33,0,0.0
250,250,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by KINGSBERRY,KE'VEL",30.0,,40.0,,,,"REBOUND OFF by KINGSBERRY,KE'VEL",2,offensive rebound,,brevard,"kingsberry,ke'vel",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",,brevard,33,0,0.0
251,251,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:17,"GOOD LAYUP by HOPPER,DEMARI(in the paint)",32.0,,40.0,,BREVARD 32-40 (+8),,"GOOD LAYUP by HOPPER,DEMARI(in the paint)",2,layup,good,brevard,"hopper,demari",2.0,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",917.0,brevard,33,0,0.0
252,252,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by WILSON,JOSHUA",32.0,,40.0,,,,"ASSIST  by WILSON,JOSHUA",2,assist,,brevard,"wilson,joshua",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",,brevard,33,0,0.0
253,253,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:59,,32.0,,40.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",899.0,brevard,33,0,0.0
254,254,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEF by TEAM,32.0,,40.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,brevard,,,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",,brevard,33,0,0.0
255,255,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:54,TIMEOUT 20SEC by TEAM,32.0,,40.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,brevard,,,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",894.0,brevard,33,0,0.0
256,256,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:54,"SUB IN by NEWBERRY,DERRICK",32.0,,40.0,,,,"SUB IN by NEWBERRY,DERRICK",2,subbing in,,brevard,"newberry,derrick",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel"", 'newberry,derrick']","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",894.0,brevard,33,0,0.0
257,257,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:54,"SUB IN by ELLIS,D'ANGELO",32.0,,40.0,,,,"SUB IN by ELLIS,D'ANGELO",2,subbing in,,brevard,"ellis,d'angelo",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', 'wilson,joshua', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",894.0,brevard,33,0,0.0
258,258,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:54,"SUB OUT by WILSON,JOSHUA",32.0,,40.0,,,,"SUB OUT by WILSON,JOSHUA",2,subbing out,,brevard,"wilson,joshua",,"['hopper,demari', 'lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",894.0,brevard,33,0,0.0
259,259,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:54,"SUB OUT by HOPPER,DEMARI",32.0,,40.0,,,,"SUB OUT by HOPPER,DEMARI",2,subbing out,,brevard,"hopper,demari",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn', 'cummings,drew']",894.0,brevard,33,0,0.0
260,260,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:54,,32.0,,40.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']",894.0,brevard,33,0,0.0
261,261,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:54,,32.0,,40.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']",894.0,brevard,33,0,0.0
262,262,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:54,,32.0,,40.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,berry,"moore,myles",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']",894.0,brevard,33,0,0.0
263,263,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:54,,32.0,,40.0,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']",894.0,brevard,33,0,0.0
264,264,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:54,,32.0,,40.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew']",894.0,brevard,33,0,0.0
265,265,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:53,,32.0,,40.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb']",893.0,brevard,33,0,0.0
266,266,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:53,,32.0,,40.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",893.0,brevard,33,0,0.0
267,267,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:53,,32.0,,40.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,berry,"moore,myles",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",893.0,brevard,33,0,0.0
268,268,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:53,,32.0,,40.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",893.0,brevard,33,0,0.0
269,269,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:53,,32.0,,40.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",893.0,brevard,33,0,0.0
270,270,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:51,"MISS JUMPER by KINGSBERRY,KE'VEL",32.0,,40.0,,,,"MISS JUMPER by KINGSBERRY,KE'VEL",2,jumper,missed,brevard,"kingsberry,ke'vel",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",891.0,brevard,33,0,0.0
271,271,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by WILSON,JOSHUA",32.0,,40.0,,,,"REBOUND OFF by WILSON,JOSHUA",2,offensive rebound,,brevard,"wilson,joshua",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",,brevard,33,0,0.0
272,272,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:44,"MISS 3PTR by TURNER,QADHAFI",32.0,,40.0,,,,"MISS 3PTR by TURNER,QADHAFI",2,three pointer,missed,brevard,"turner,qadhafi",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",884.0,brevard,33,0,0.0
273,273,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by WILSON,JOSHUA",32.0,,40.0,,,,"REBOUND OFF by WILSON,JOSHUA",2,offensive rebound,,brevard,"wilson,joshua",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",,brevard,33,0,0.0
274,274,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:22,"FOUL  by MOSLEY,DREW",32.0,,40.0,,,,"FOUL  by MOSLEY,DREW",2,foul,,brevard,"mosley,drew",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",862.0,brevard,33,0,0.0
275,275,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:22,"TURNOVER  by MOSLEY,DREW",32.0,,40.0,,,,"TURNOVER  by MOSLEY,DREW",2,turnover,,brevard,"mosley,drew",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",862.0,brevard,33,0,0.0
276,276,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:22,,32.0,,40.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'johnson,cory', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",862.0,berry,34,0,0.0
277,277,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:22,,32.0,,40.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",862.0,berry,34,0,0.0
278,278,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:59,,32.0,,40.0,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",839.0,berry,34,0,0.0
279,279,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:58,"STEAL  by MOSLEY,DREW",32.0,,40.0,,,,"STEAL  by MOSLEY,DREW",2,steal,,brevard,,,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",838.0,berry,34,0,0.0
280,280,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:56,"GOOD LAYUP by KINGSBERRY,KE'VEL(fastbreak)(in the paint)",34.0,,40.0,,BREVARD 34-40 (+6),,"GOOD LAYUP by KINGSBERRY,KE'VEL(fastbreak)(in the paint)",2,layup,good,brevard,"kingsberry,ke'vel(fastbreak)",2.0,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",836.0,brevard,35,0,0.0
281,281,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:38,,34.0,,40.0,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",818.0,brevard,35,0,0.0
282,282,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:38,,34.0,,40.0,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['lea,noah', 'turner,qadhafi', ""kingsberry,ke'vel"", 'newberry,derrick', ""ellis,d'angelo""]","['moore,myles', 'atkinson,quinn', 'cummings,drew', 'haynes,caleb', 'clark,ethan']",818.0,brevard,35,0,0.0
