,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
232,232,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:36,,40,,24,"SUB OUT by BRAGG,Y'SHUA",,,"SUB OUT by BRAGG,Y'SHUA",1,subbing out,,penn state-altoona,"bragg,y'shua",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['dei-kwarteng,richard', 'krise,austin', 'kusters,jack', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",96.0,berry,34,0,0.0
233,233,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:36,,40,,24,"SUB OUT by DEI-KWARTENG,RICHARD",,,"SUB OUT by DEI-KWARTENG,RICHARD",1,subbing out,,penn state-altoona,"dei-kwarteng,richard",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'kusters,jack', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",96.0,berry,34,0,0.0
234,234,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:36,,40,,24,"SUB OUT by KUSTERS,JACK",,,"SUB OUT by KUSTERS,JACK",1,subbing out,,penn state-altoona,"kusters,jack",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",96.0,berry,34,0,0.0
235,235,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:26,"FOUL  by HASLAM,ETHAN",40,,24,,,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",86.0,berry,34,0,0.0
236,236,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:15,,40,,24,"TURNOVER  by MARSHALL,SHANDON",,,"TURNOVER  by MARSHALL,SHANDON",1,turnover,,penn state-altoona,"marshall,shandon",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",75.0,berry,34,0,0.0
237,237,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:13,"STEAL  by ATKINSON,QUINN",40,,24,,,,"STEAL  by ATKINSON,QUINN",1,steal,,berry,,,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",73.0,berry,34,0,0.0
238,238,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:01,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",42,,24,,BCM 42-24 (+18),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry,"atkinson,quinn",2.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",61.0,berry,34,0,0.0
239,239,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,00:47,,42,,24,"MISS LAYUP by GARDNER-NICHOLSON,C",,,"MISS LAYUP by GARDNER-NICHOLSON,C",1,layup,missed,penn state-altoona,"gardner-nicholson,c",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",47.0,berry,34,0,0.0
240,240,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by HIRSH,ELIJAH",42,,24,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,34,0,0.0
241,241,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,00:36,"MISS JUMPER by JOHNSON,CORY",42,,24,,,,"MISS JUMPER by JOHNSON,CORY",1,jumper,missed,berry,"johnson,cory",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",36.0,berry,34,0,0.0
242,242,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by HASLAM,ETHAN",42,,24,,,,"REBOUND OFF by HASLAM,ETHAN",1,offensive rebound,,berry,"haslam,ethan",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,34,0,0.0
243,243,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,00:10,"GOOD 3PTR by WEHUNT,DAWSON",45,,24,,BCM 45-24 (+21),,"GOOD 3PTR by WEHUNT,DAWSON",1,three pointer,good,berry,"wehunt,dawson",3.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",10.0,berry,34,0,0.0
244,244,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"ASSIST  by HIRSH,ELIJAH",45,,24,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry,"hirsh,elijah",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,34,0,0.0
245,245,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,00:03,,45,,24,"MISS 3PTR by KRISE,AUSTIN",,,"MISS 3PTR by KRISE,AUSTIN",1,three pointer,missed,penn state-altoona,"krise,austin",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",3.0,berry,34,0,0.0
246,246,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by MOORE,MYLES",45,,24,,,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,berry,"moore,myles",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,34,0,0.0
247,247,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,19:33,"MISS 3PTR by HASLAM,ETHAN",45,,24,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1173.0,berry,34,0,0.0
248,248,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,19:33,,45,,24,"BLOCK  by HIGLEY,MARSHALL",,,"BLOCK  by HIGLEY,MARSHALL",2,block,,penn state-altoona,"higley,marshall",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1173.0,berry,34,0,0.0
249,249,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,45,,24,"REBOUND DEF by GARDNER-NICHOLSON,C",,,"REBOUND DEF by GARDNER-NICHOLSON,C",2,defensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,34,0,0.0
250,250,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,19:23,,45,,24,"MISS LAYUP by ARCHIE-DAVIS,JALEN",,,"MISS LAYUP by ARCHIE-DAVIS,JALEN",2,layup,missed,penn state-altoona,"archie-davis,jalen",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1163.0,penn state-altoona,35,0,0.0
251,251,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,45,,24,"REBOUND OFF by GARDNER-NICHOLSON,C",,,"REBOUND OFF by GARDNER-NICHOLSON,C",2,offensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,penn state-altoona,35,0,0.0
252,252,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,19:23,"FOUL  by HIRSH,ELIJAH",45,,24,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1163.0,penn state-altoona,35,0,0.0
253,253,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,19:19,,45,,24,"TURNOVER  by BAILEY,SHEVELLE",,,"TURNOVER  by BAILEY,SHEVELLE",2,turnover,,penn state-altoona,"bailey,shevelle",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1159.0,penn state-altoona,35,0,0.0
254,254,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,19:19,,45,,24,"FOUL  by BAILEY,SHEVELLE",,,"FOUL  by BAILEY,SHEVELLE",2,foul,,penn state-altoona,"bailey,shevelle",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1159.0,berry,36,0,0.0
255,255,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,19:06,"MISS 3PTR by MOORE,MYLES",45,,24,,,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,berry,"moore,myles",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1146.0,berry,36,0,0.0
256,256,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,45,,24,"REBOUND DEF by BAILEY,SHEVELLE",,,"REBOUND DEF by BAILEY,SHEVELLE",2,defensive rebound,,penn state-altoona,"bailey,shevelle",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,36,0,0.0
257,257,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,19:01,"FOUL  by HAYNES,CALEB",45,,24,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1141.0,penn state-altoona,37,0,0.0
258,258,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,18:38,"FOUL  by HIRSH,ELIJAH",45,,24,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1118.0,penn state-altoona,37,0,0.0
259,259,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,18:38,,45,,24,"MISS FT by HIGLEY,MARSHALL",,,"MISS FT by HIGLEY,MARSHALL",2,free throw,missed,penn state-altoona,"higley,marshall",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1118.0,penn state-altoona,37,0,0.0
260,260,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,45,,24,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,penn state-altoona,,,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,penn state-altoona,37,0,0.0
261,261,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,18:38,,45,,25,"GOOD FT by HIGLEY,MARSHALL",ALTM 45-25 (+20),,"GOOD FT by HIGLEY,MARSHALL",2,free throw,good,penn state-altoona,"higley,marshall",1.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1118.0,penn state-altoona,37,0,0.0
262,262,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,18:38,"SUB IN by ATKINSON,QUINN",45,,25,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1118.0,penn state-altoona,37,0,0.0
263,263,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,18:38,"SUB OUT by HIRSH,ELIJAH",45,,25,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1118.0,penn state-altoona,37,0,0.0
264,264,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,18:18,"TURNOVER  by HAYNES,CALEB",45,,25,,,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1098.0,penn state-altoona,37,0,0.0
265,265,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,18:16,,45,,25,"STEAL  by KRISE,AUSTIN",,,"STEAL  by KRISE,AUSTIN",2,steal,,penn state-altoona,,,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1096.0,penn state-altoona,37,0,0.0
266,266,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,18:11,,45,,25,"MISS LAYUP by ARCHIE-DAVIS,JALEN",,,"MISS LAYUP by ARCHIE-DAVIS,JALEN",2,layup,missed,penn state-altoona,"archie-davis,jalen",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1091.0,penn state-altoona,37,0,0.0
267,267,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by JOHNSON,CORY",45,,25,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,penn state-altoona,37,0,0.0
268,268,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,18:01,"TURNOVER  by MOORE,MYLES",45,,25,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1081.0,berry,38,0,0.0
269,269,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,17:52,,45,,25,"MISS 3PTR by HIGLEY,MARSHALL",,,"MISS 3PTR by HIGLEY,MARSHALL",2,three pointer,missed,penn state-altoona,"higley,marshall",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1072.0,penn state-altoona,39,0,0.0
270,270,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,REBOUND DEF by TEAM,45,,25,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,40,0,0.0
271,271,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,17:42,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",47,,25,,BCM 47-25 (+22),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",2,layup,good,berry,"haslam,ethan",2.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1062.0,berry,40,0,0.0
272,272,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,17:32,,47,,25,"MISS JUMPER by HIGLEY,MARSHALL",,,"MISS JUMPER by HIGLEY,MARSHALL",2,jumper,missed,penn state-altoona,"higley,marshall",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1052.0,berry,40,0,0.0
273,273,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by HASLAM,ETHAN",47,,25,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,40,0,0.0
274,274,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,17:17,"MISS 3PTR by HASLAM,ETHAN",47,,25,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1037.0,berry,40,0,0.0
275,275,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by HAYNES,CALEB",47,,25,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,40,0,0.0
276,276,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,17:12,"MISS LAYUP by HAYNES,CALEB",47,,25,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1032.0,berry,40,0,0.0
277,277,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,47,,25,"REBOUND DEF by KRISE,AUSTIN",,,"REBOUND DEF by KRISE,AUSTIN",2,defensive rebound,,penn state-altoona,"krise,austin",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",,berry,40,0,0.0
278,278,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,17:03,,47,,25,"TURNOVER  by ARCHIE-DAVIS,JALEN",,,"TURNOVER  by ARCHIE-DAVIS,JALEN",2,turnover,,penn state-altoona,"archie-davis,jalen",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1023.0,penn state-altoona,41,0,0.0
279,279,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,17:00,"STEAL  by HASLAM,ETHAN",47,,25,,,,"STEAL  by HASLAM,ETHAN",2,steal,,berry,,,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1020.0,penn state-altoona,41,0,0.0
280,280,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,16:57,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",49,,25,,BCM 49-25 (+24),,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"haynes,caleb(fastbreak)",2.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","['krise,austin', 'gillen,nate', 'gardner-nicholson,c', 'marshall,shandon', 'butterworth,trey']",1017.0,berry,42,0,0.0
