,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
379,379,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:05,"SUB IN by HASLAM,ETHAN",49.0,,53.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['jones,coby', 'estacio,estiven', 'mcclain,cody']",425.0,berry,59,0,0.0
380,380,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:05,"SUB OUT by ATKINSON,QUINN",49.0,,53.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['falconer,trey', 'cummings,drew', 'wehunt,dawson', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['jones,coby', 'estacio,estiven', 'mcclain,cody']",425.0,berry,59,0,0.0
381,381,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:05,"SUB OUT by CUMMINGS,DREW",49.0,,53.0,,,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['falconer,trey', 'wehunt,dawson', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['jones,coby', 'estacio,estiven', 'mcclain,cody']",425.0,berry,59,0,0.0
382,382,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:05,"SUB OUT by WEHUNT,DAWSON",49.0,,53.0,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['jones,coby', 'estacio,estiven', 'mcclain,cody']",425.0,berry,59,0,0.0
383,383,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:05,,49.0,,53.0,"SUB IN by GRUBB,CAVIN",,,"SUB IN by GRUBB,CAVIN",2,subbing in,,johnson (tn),"grubb,cavin",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['jones,coby', 'estacio,estiven', 'mcclain,cody', 'grubb,cavin']",425.0,berry,59,0,0.0
384,384,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,07:05,,49.0,,53.0,"SUB OUT by GILPIN,TAYLOR",,,"SUB OUT by GILPIN,TAYLOR",2,subbing out,,johnson (tn),"gilpin,taylor",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['jones,coby', 'estacio,estiven', 'mcclain,cody', 'grubb,cavin']",425.0,berry,59,0,0.0
385,385,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:40,"GOOD JUMPER by HIRSH,ELIJAH",51.0,,53.0,,BCM 51-53 (-2),,"GOOD JUMPER by HIRSH,ELIJAH",2,jumper,good,berry,"hirsh,elijah",2.0,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['jones,coby', 'estacio,estiven', 'mcclain,cody', 'grubb,cavin']",400.0,berry,59,0,0.0
386,386,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:18,,51.0,,53.0,"MISS JUMPER by JONES,COBY",,,"MISS JUMPER by JONES,COBY",2,jumper,missed,johnson (tn),"jones,coby",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['jones,coby', 'estacio,estiven', 'mcclain,cody', 'grubb,cavin']",378.0,berry,59,0,0.0
387,387,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:18,"BLOCK  by HIRSH,ELIJAH",51.0,,53.0,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['jones,coby', 'estacio,estiven', 'mcclain,cody', 'grubb,cavin']",378.0,berry,59,0,0.0
388,388,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HIRSH,ELIJAH",51.0,,53.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['jones,coby', 'estacio,estiven', 'mcclain,cody', 'grubb,cavin']",,berry,59,0,0.0
389,389,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:02,,51.0,,53.0,"FOUL  by JONES,COBY",,,"FOUL  by JONES,COBY",2,foul,,johnson (tn),"jones,coby",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['jones,coby', 'estacio,estiven', 'mcclain,cody', 'grubb,cavin']",362.0,berry,59,0,0.0
390,390,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:02,,51.0,,53.0,"SUB IN by BLAYLOCK,JAKE",,,"SUB IN by BLAYLOCK,JAKE",2,subbing in,,johnson (tn),"blaylock,jake",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['jones,coby', 'estacio,estiven', 'mcclain,cody', 'grubb,cavin']",362.0,berry,59,0,0.0
391,391,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,06:02,,51.0,,53.0,"SUB OUT by JONES,COBY",,,"SUB OUT by JONES,COBY",2,subbing out,,johnson (tn),"jones,coby",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",362.0,berry,59,0,0.0
392,392,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:52,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",53.0,,53.0,,BCM 53-53 (0),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",352.0,berry,59,0,0.0
393,393,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:41,,53.0,,55.0,"GOOD JUMPER by GRUBB,CAVIN(in the paint)",JOHNSON 53-55 (-2),,"GOOD JUMPER by GRUBB,CAVIN(in the paint)",2,jumper,good,johnson (tn),"grubb,cavin",2.0,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",341.0,berry,59,0,0.0
394,394,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:31,"MISS 3PTR by HASLAM,ETHAN",53.0,,55.0,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",331.0,berry,59,0,0.0
395,395,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,53.0,,55.0,"REBOUND DEF by MCCLAIN,CODY",,,"REBOUND DEF by MCCLAIN,CODY",2,defensive rebound,,johnson (tn),"mcclain,cody",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",,berry,59,0,0.0
396,396,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,05:20,,53.0,,55.0,"MISS JUMPER by GRUBB,CAVIN",,,"MISS JUMPER by GRUBB,CAVIN",2,jumper,missed,johnson (tn),"grubb,cavin",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",320.0,johnson (tn),60,0,0.0
397,397,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,REBOUND DEF by TEAM,53.0,,55.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",,berry,61,0,0.0
398,398,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:49,"GOOD LAYUP by CLARK,ETHAN(in the paint)",55.0,,55.0,,BCM 55-55 (0),,"GOOD LAYUP by CLARK,ETHAN(in the paint)",2,layup,good,berry,"clark,ethan",2.0,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",289.0,berry,61,0,0.0
399,399,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:35,,55.0,,55.0,"MISS JUMPER by GULLION,KENTON",,,"MISS JUMPER by GULLION,KENTON",2,jumper,missed,johnson (tn),"gullion,kenton",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",275.0,berry,61,0,0.0
400,400,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by CLARK,ETHAN",55.0,,55.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",,berry,61,0,0.0
401,401,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:26,"TURNOVER  by MOORE,MYLES",55.0,,55.0,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",266.0,berry,61,0,0.0
402,402,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:25,,55.0,,55.0,"STEAL  by GRUBB,CAVIN",,,"STEAL  by GRUBB,CAVIN",2,steal,,johnson (tn),,,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",265.0,berry,61,0,0.0
403,403,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,04:02,,55.0,,55.0,"MISS 3PTR by MCCLAIN,CODY",,,"MISS 3PTR by MCCLAIN,CODY",2,three pointer,missed,johnson (tn),"mcclain,cody",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",242.0,johnson (tn),62,0,0.0
404,404,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by CLARK,ETHAN",55.0,,55.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",,johnson (tn),62,0,0.0
405,405,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:43,"TURNOVER  by HIRSH,ELIJAH",55.0,,55.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",223.0,berry,63,0,0.0
406,406,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:43,,55.0,,55.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,johnson (tn),,,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",223.0,johnson (tn),64,0,0.0
407,407,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:43,"SUB IN by ATKINSON,QUINN",55.0,,55.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['falconer,trey', 'hirsh,elijah', 'haynes,caleb', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",223.0,johnson (tn),64,0,0.0
408,408,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:43,"SUB OUT by HAYNES,CALEB",55.0,,55.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin']",223.0,johnson (tn),64,0,0.0
409,409,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:43,,55.0,,55.0,"SUB IN by GILPIN,TAYLOR",,,"SUB IN by GILPIN,TAYLOR",2,subbing in,,johnson (tn),"gilpin,taylor",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin', 'gilpin,taylor']",223.0,johnson (tn),64,0,0.0
410,410,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:43,,55.0,,55.0,"SUB IN by JONES,COBY",,,"SUB IN by JONES,COBY",2,subbing in,,johnson (tn),"jones,coby",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'mcclain,cody', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",223.0,johnson (tn),64,0,0.0
411,411,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:43,,55.0,,55.0,"SUB OUT by MCCLAIN,CODY",,,"SUB OUT by MCCLAIN,CODY",2,subbing out,,johnson (tn),"mcclain,cody",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",223.0,johnson (tn),64,0,0.0
412,412,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:43,,55.0,,55.0,"SUB OUT by BLAYLOCK,JAKE",,,"SUB OUT by BLAYLOCK,JAKE",2,subbing out,,johnson (tn),"blaylock,jake",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",223.0,johnson (tn),64,0,0.0
413,413,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:20,,55.0,,55.0,"MISS 3PTR by GRUBB,CAVIN",,,"MISS 3PTR by GRUBB,CAVIN",2,three pointer,missed,johnson (tn),"grubb,cavin",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",200.0,johnson (tn),64,0,0.0
414,414,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,55.0,,55.0,"REBOUND OFF by GULLION,KENTON",,,"REBOUND OFF by GULLION,KENTON",2,offensive rebound,,johnson (tn),"gullion,kenton",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",,johnson (tn),64,0,0.0
415,415,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,03:14,,55.0,,55.0,"MISS JUMPER by GILPIN,TAYLOR",,,"MISS JUMPER by GILPIN,TAYLOR",2,jumper,missed,johnson (tn),"gilpin,taylor",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",194.0,johnson (tn),64,0,0.0
416,416,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HIRSH,ELIJAH",55.0,,55.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",,johnson (tn),64,0,0.0
417,417,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,02:48,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",57.0,,55.0,,BCM 57-55 (+2),,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",2,jumper,good,berry,"haslam,ethan",2.0,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",168.0,berry,65,0,0.0
418,418,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,02:35,,57.0,,55.0,"TURNOVER  by GULLION,KENTON",,,"TURNOVER  by GULLION,KENTON",2,turnover,,johnson (tn),"gullion,kenton",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",155.0,berry,65,0,0.0
419,419,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,02:08,"MISS JUMPER by ATKINSON,QUINN",57.0,,55.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry,"atkinson,quinn",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",128.0,berry,65,0,0.0
420,420,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND OFF by HIRSH,ELIJAH",57.0,,55.0,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",,berry,65,0,0.0
421,421,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,02:05,"GOOD JUMPER by HIRSH,ELIJAH",59.0,,55.0,,BCM 59-55 (+4),,"GOOD JUMPER by HIRSH,ELIJAH",2,jumper,good,berry,"hirsh,elijah",2.0,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",125.0,berry,65,0,0.0
422,422,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:46,,59.0,,55.0,"MISS JUMPER by ESTACIO,ESTIVEN",,,"MISS JUMPER by ESTACIO,ESTIVEN",2,jumper,missed,johnson (tn),"estacio,estiven",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",106.0,berry,65,0,0.0
423,423,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HIRSH,ELIJAH",59.0,,55.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",,berry,65,0,0.0
424,424,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:45,,59.0,,55.0,"FOUL  by JONES,COBY",,,"FOUL  by JONES,COBY",2,foul,,johnson (tn),"jones,coby",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",105.0,berry,65,0,0.0
425,425,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:45,,59.0,,55.0,"SUB IN by MCCLAIN,CODY",,,"SUB IN by MCCLAIN,CODY",2,subbing in,,johnson (tn),"mcclain,cody",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'grubb,cavin', 'gilpin,taylor', 'jones,coby']",105.0,berry,65,0,0.0
426,426,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,01:45,,59.0,,55.0,"SUB OUT by GRUBB,CAVIN",,,"SUB OUT by GRUBB,CAVIN",2,subbing out,,johnson (tn),"grubb,cavin",,"['falconer,trey', 'hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn']","['estacio,estiven', 'gilpin,taylor', 'jones,coby']",105.0,berry,65,0,0.0
