,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,10:12,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",14,,21 ,,BCM 14-21 (-7),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2,"['whalen,mac', 'almulla,nasser', 'marsh,cody', 'graham,lake', 'randolph,zach']","['mitchell,nick', 'anderkavich,joey', 'howard,jerod', 'power,aaron', 'robinson,denzel']",612
111,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"ASSIST  by ALMULLA,NASSER",14,,21 ,,,,"ASSIST  by ALMULLA,NASSER",1,assist,,berry college,"almulla,nasser",,"['whalen,mac', 'almulla,nasser', 'marsh,cody', 'graham,lake', 'randolph,zach']","['mitchell,nick', 'anderkavich,joey', 'howard,jerod', 'power,aaron', 'robinson,denzel']",
112,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,10:00,,14,,21 ,"TURNOVER  by ROBINSON,DENZEL",,,"TURNOVER  by ROBINSON,DENZEL",1,turnover,,lagrange college,"robinson,denzel",,"['whalen,mac', 'almulla,nasser', 'marsh,cody', 'graham,lake', 'randolph,zach']","['mitchell,nick', 'anderkavich,joey', 'howard,jerod', 'power,aaron', 'robinson,denzel']",600
113,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,10:00,,14,,21 ,"SUB IN by SANDERS,DOROUGH",,,"SUB IN by SANDERS,DOROUGH",1,subbing in,,lagrange college,"sanders,dorough",,"['whalen,mac', 'almulla,nasser', 'marsh,cody', 'graham,lake', 'randolph,zach']","['mitchell,nick', 'anderkavich,joey', 'howard,jerod', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",600
114,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,10:00,,14,,21 ,"SUB OUT by HOWARD,JEROD",,,"SUB OUT by HOWARD,JEROD",1,subbing out,,lagrange college,"howard,jerod",,"['whalen,mac', 'almulla,nasser', 'marsh,cody', 'graham,lake', 'randolph,zach']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",600
115,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,09:50,"SUB IN by SMOAK,HUNTER",14,,21 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['whalen,mac', 'almulla,nasser', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",590
116,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,09:50,"SUB OUT by ALMULLA,NASSER",14,,21 ,,,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry college,"almulla,nasser",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",590
117,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,09:49,"MISS JUMPER by SMOAK,HUNTER",14,,21 ,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry college,"smoak,hunter",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",589
118,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,14,,21 ,"REBOUND DEF by ANDERKAVICH,JOEY",,,"REBOUND DEF by ANDERKAVICH,JOEY",1,defensive rebound,,lagrange college,"anderkavich,joey",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",
119,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,09:45,,14,,21 ,"MISS JUMPER by ROBINSON,DENZEL",,,"MISS JUMPER by ROBINSON,DENZEL",1,jumper,missed,lagrange college,"robinson,denzel",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",585
120,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,14,,21 ,"REBOUND OFF by MITCHELL,NICK",,,"REBOUND OFF by MITCHELL,NICK",1,offensive rebound,,lagrange college,"mitchell,nick",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",
121,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,09:42,,14,,23 ,"GOOD JUMPER by MITCHELL,NICK(in the paint)",LCM 14-23 (-9),,"GOOD JUMPER by MITCHELL,NICK(in the paint)",1,jumper,good,lagrange college,"mitchell,nick",2,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",582
122,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,09:03,"MISS JUMPER by MARSH,CODY",14,,23 ,,,,"MISS JUMPER by MARSH,CODY",1,jumper,missed,berry college,"marsh,cody",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",543
123,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,14,,23 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange college,,,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",
124,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,09:03,TIMEOUT TEAM by TEAM,14,,23 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",543
125,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,08:52,,14,,23 ,"TURNOVER  by SANDERS,DOROUGH",,,"TURNOVER  by SANDERS,DOROUGH",1,turnover,,lagrange college,"sanders,dorough",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",532
126,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,08:50,"STEAL  by MARSH,CODY",14,,23 ,,,,"STEAL  by MARSH,CODY",1,steal,,berry college,,,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",530
127,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,08:38,"TURNOVER  by RANDOLPH,ZACH",14,,23 ,,,,"TURNOVER  by RANDOLPH,ZACH",1,turnover,,berry college,"randolph,zach",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",518
128,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,08:28,,14,,25 ,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",LCM 14-25 (-11),,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",1,layup,good,lagrange college,"anderkavich,joey",2,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",508
129,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,14,,25 ,"ASSIST  by SANDERS,DOROUGH",,,"ASSIST  by SANDERS,DOROUGH",1,assist,,lagrange college,"sanders,dorough",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",
130,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,08:14,,14,,25 ,"FOUL  by MITCHELL,NICK",,,"FOUL  by MITCHELL,NICK",1,foul,,lagrange college,"mitchell,nick",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",494
131,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,08:07,"TURNOVER  by WHALEN,MAC",14,,25 ,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",487
132,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,08:07,"SUB IN by ALMULLA,NASSER",14,,25 ,,,,"SUB IN by ALMULLA,NASSER",1,subbing in,,berry college,"almulla,nasser",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",487
133,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,08:07,"SUB IN by SCHULTE,MICHAEL",14,,25 ,,,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'randolph,zach', 'smoak,hunter', 'almulla,nasser', 'schulte,michael']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",487
134,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,08:07,"SUB OUT by RANDOLPH,ZACH",14,,25 ,,,,"SUB OUT by RANDOLPH,ZACH",1,subbing out,,berry college,"randolph,zach",,"['whalen,mac', 'marsh,cody', 'graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",487
135,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,08:07,"SUB OUT by MARSH,CODY",14,,25 ,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",487
136,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:49,,14,,28 ,"GOOD 3PTR by SANDERS,DOROUGH",LCM 14-28 (-14),,"GOOD 3PTR by SANDERS,DOROUGH",1,three pointer,good,lagrange college,"sanders,dorough",3,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",469
137,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,14,,28 ,"ASSIST  by ANDERKAVICH,JOEY",,,"ASSIST  by ANDERKAVICH,JOEY",1,assist,,lagrange college,"anderkavich,joey",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",
138,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:38,,14,,28 ,"FOUL  by SANDERS,DOROUGH",,,"FOUL  by SANDERS,DOROUGH",1,foul,,lagrange college,"sanders,dorough",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",458
139,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:30,"MISS 3PTR by WHALEN,MAC",14,,28 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",450
140,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,14,,28 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange college,,,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",
141,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,,14,,28 ,"TURNOVER  by POWER,AARON",,,"TURNOVER  by POWER,AARON",1,turnover,,lagrange college,"power,aaron",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",434
142,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,"SUB IN by SMITH,ALEX",14,,28 ,,,,"SUB IN by SMITH,ALEX",1,subbing in,,berry college,"smith,alex",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",434
143,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,"SUB OUT by WHALEN,MAC",14,,28 ,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough']",434
144,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,,14,,28 ,"SUB IN by MUNCH,PETER",,,"SUB IN by MUNCH,PETER",1,subbing in,,lagrange college,"munch,peter",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough', 'munch,peter']",434
145,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,,14,,28 ,"SUB IN by SHERMAN,XAVIER",,,"SUB IN by SHERMAN,XAVIER",1,subbing in,,lagrange college,"sherman,xavier",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough', 'munch,peter', 'sherman,xavier']",434
146,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,,14,,28 ,"SUB IN by CRAFT,BLAKE",,,"SUB IN by CRAFT,BLAKE",1,subbing in,,lagrange college,"craft,blake",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough', 'munch,peter', 'sherman,xavier', 'craft,blake']",434
147,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,,14,,28 ,"SUB IN by O'HARA,ROSS",,,"SUB IN by O'HARA,ROSS",1,subbing in,,lagrange college,"o'hara,ross",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough', 'munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross""]",434
148,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,,14,,28 ,"SUB IN by MACLIN,CATRELL",,,"SUB IN by MACLIN,CATRELL",1,subbing in,,lagrange college,"maclin,catrell",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['mitchell,nick', 'anderkavich,joey', 'power,aaron', 'robinson,denzel', 'sanders,dorough', 'munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",434
149,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,,14,,28 ,"SUB OUT by POWER,AARON",,,"SUB OUT by POWER,AARON",1,subbing out,,lagrange college,"power,aaron",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['mitchell,nick', 'anderkavich,joey', 'robinson,denzel', 'sanders,dorough', 'munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",434
150,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,,14,,28 ,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange college,"mitchell,nick",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['anderkavich,joey', 'robinson,denzel', 'sanders,dorough', 'munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",434
151,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,,14,,28 ,"SUB OUT by ANDERKAVICH,JOEY",,,"SUB OUT by ANDERKAVICH,JOEY",1,subbing out,,lagrange college,"anderkavich,joey",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['robinson,denzel', 'sanders,dorough', 'munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",434
152,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,,14,,28 ,"SUB OUT by ROBINSON,DENZEL",,,"SUB OUT by ROBINSON,DENZEL",1,subbing out,,lagrange college,"robinson,denzel",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['sanders,dorough', 'munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",434
153,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:14,,14,,28 ,"SUB OUT by SANDERS,DOROUGH",,,"SUB OUT by SANDERS,DOROUGH",1,subbing out,,lagrange college,"sanders,dorough",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",434
154,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,07:00,"MISS 3PTR by SMOAK,HUNTER",14,,28 ,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",420
155,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,14,,28 ,"REBOUND DEF by CRAFT,BLAKE",,,"REBOUND DEF by CRAFT,BLAKE",1,defensive rebound,,lagrange college,"craft,blake",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",
156,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,06:29,"FOUL  by SCHULTE,MICHAEL",14,,28 ,,,,"FOUL  by SCHULTE,MICHAEL",1,foul,,berry college,"schulte,michael",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",389
157,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,06:29,,14,,29 ,"GOOD FT by SHERMAN,XAVIER",LCM 14-29 (-15),,"GOOD FT by SHERMAN,XAVIER",1,free throw,good,lagrange college,"sherman,xavier",1,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",389
158,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,06:29,,14,,29 ,"MISS FT by LEWIS,DARON",,,"MISS FT by LEWIS,DARON",1,free throw,missed,lagrange college,"lewis,daron",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",389
159,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"REBOUND DEF by SCHULTE,MICHAEL",14,,29 ,,,,"REBOUND DEF by SCHULTE,MICHAEL",1,defensive rebound,,berry college,"schulte,michael",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",
160,0701,LaGrange College,Berry College,0,57-99,"49,50","21,36",2-6,0-5,N/A,N/A,12/10/11,7:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,06:15,"MISS JUMPER by ALMULLA,NASSER",14,,29 ,,,,"MISS JUMPER by ALMULLA,NASSER",1,jumper,missed,berry college,"almulla,nasser",,"['graham,lake', 'smoak,hunter', 'almulla,nasser', 'schulte,michael', 'smith,alex']","['munch,peter', 'sherman,xavier', 'craft,blake', ""o'hara,ross"", 'maclin,catrell']",375
