,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,09:26,"MISS FT by HARVEY,DANTE",19 ,,12,,,,"MISS FT by HARVEY,DANTE",1,free throw,missed,shorter,"harvey,dante",,"['harvey,dante', 'davis,cj', 'hill,walter', 'steger,darius', 'banks,anthony']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael']",566
107,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,19 ,,12,,,,REBOUND DEADB by TEAM,1,deadball rebound,,shorter,,,"['harvey,dante', 'davis,cj', 'hill,walter', 'steger,darius', 'banks,anthony']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael']",
108,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,09:26,"GOOD FT by HARVEY,DANTE",20 ,,12,,SUM 20-12 (-8),,"GOOD FT by HARVEY,DANTE",1,free throw,good,shorter,"harvey,dante",1,"['harvey,dante', 'davis,cj', 'hill,walter', 'steger,darius', 'banks,anthony']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael']",566
109,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,09:26,"SUB IN by CRAWFORD,JONATHAN",20 ,,12,,,,"SUB IN by CRAWFORD,JONATHAN",1,subbing in,,shorter,"crawford,jonathan",,"['harvey,dante', 'davis,cj', 'hill,walter', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael']",566
110,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,09:26,"SUB OUT by HILL,WALTER",20 ,,12,,,,"SUB OUT by HILL,WALTER",1,subbing out,,shorter,"hill,walter",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael']",566
111,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,09:26,,20 ,,12,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael', 'wilson,kyle']",566
112,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,09:26,,20 ,,12,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'graham,lake', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",566
113,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,09:26,,20 ,,12,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",566
114,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,09:26,,20 ,,12,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",566
115,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,08:54,,20 ,,14,"GOOD JUMPER by ABRAMS,JONATHAN",BCM 20-14 (-6),,"GOOD JUMPER by ABRAMS,JONATHAN",1,jumper,good,berry college,"abrams,jonathan",2,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",534
116,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,08:54,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",22 ,,14,,SUM 22-14 (-8),,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",1,layup,good,shorter,"banks,anthony",2,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",534
117,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"ASSIST  by DAVIS,CJ",22 ,,14,,,,"ASSIST  by DAVIS,CJ",1,assist,,shorter,"davis,cj",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",
118,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,08:19,,22 ,,16,"GOOD LAYUP by MARSH,CODY(in the paint)",BCM 22-16 (-6),,"GOOD LAYUP by MARSH,CODY(in the paint)",1,layup,good,berry college,"marsh,cody",2,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",499
119,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,22 ,,16,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",
120,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,07:52,"SUB IN by HILL,WALTER",22 ,,16,,,,"SUB IN by HILL,WALTER",1,subbing in,,shorter,"hill,walter",,"['harvey,dante', 'davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",472
121,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,07:52,"SUB OUT by HARVEY,DANTE",22 ,,16,,,,"SUB OUT by HARVEY,DANTE",1,subbing out,,shorter,"harvey,dante",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",472
122,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,07:44,"TURNOVER  by BANKS,ANTHONY",22 ,,16,,,,"TURNOVER  by BANKS,ANTHONY",1,turnover,,shorter,"banks,anthony",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",464
123,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,07:30,"FOUL  by HILL,WALTER",22 ,,16,,,,"FOUL  by HILL,WALTER",1,foul,,shorter,"hill,walter",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody']",450
124,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,07:30,,22 ,,16,"SUB IN by ALMULLA,NASSER",,,"SUB IN by ALMULLA,NASSER",1,subbing in,,berry college,"almulla,nasser",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",450
125,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,07:30,,22 ,,16,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",450
126,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,07:14,,22 ,,16,"MISS LAYUP by SCHULTE,MICHAEL",,,"MISS LAYUP by SCHULTE,MICHAEL",1,layup,missed,berry college,"schulte,michael",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",434
127,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,07:14,"BLOCK  by CRAWFORD,JONATHAN",22 ,,16,,,,"BLOCK  by CRAWFORD,JONATHAN",1,block,,shorter,"crawford,jonathan",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",434
128,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by HILL,WALTER",22 ,,16,,,,"REBOUND DEF by HILL,WALTER",1,defensive rebound,,shorter,"hill,walter",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",
129,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:55,"GOOD LAYUP by STEGER,DARIUS(in the paint)",24 ,,16,,SUM 24-16 (-8),,"GOOD LAYUP by STEGER,DARIUS(in the paint)",1,layup,good,shorter,"steger,darius",2,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",415
130,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:51,TIMEOUT TEAM by TEAM,24 ,,16,,,,TIMEOUT TEAM by TEAM,1,timeout,,shorter,,,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",411
131,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:34,,24 ,,16,"MISS 3PTR by WILSON,KYLE",,,"MISS 3PTR by WILSON,KYLE",1,three pointer,missed,berry college,"wilson,kyle",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",394
132,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,24 ,,16,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",
133,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:30,,24 ,,16,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",390
134,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by HILL,WALTER",24 ,,16,,,,"REBOUND DEF by HILL,WALTER",1,defensive rebound,,shorter,"hill,walter",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",
135,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:21,"TURNOVER  by DAVIS,CJ",24 ,,16,,,,"TURNOVER  by DAVIS,CJ",1,turnover,,shorter,"davis,cj",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",381
136,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:20,,24 ,,16,"STEAL  by WILSON,KYLE",,,"STEAL  by WILSON,KYLE",1,steal,,berry college,,,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",380
137,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:12,,24 ,,16,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake']",372
138,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,06:12,,24 ,,16,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",372
139,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,05:49,,24 ,,16,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",349
140,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by HILL,WALTER",24 ,,16,,,,"REBOUND DEF by HILL,WALTER",1,defensive rebound,,shorter,"hill,walter",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",
141,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,05:37,"GOOD LAYUP by HILL,WALTER(in the paint)",26 ,,16,,SUM 26-16 (-10),,"GOOD LAYUP by HILL,WALTER(in the paint)",1,layup,good,shorter,"hill,walter",2,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",337
142,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"ASSIST  by DAVIS,CJ",26 ,,16,,,,"ASSIST  by DAVIS,CJ",1,assist,,shorter,"davis,cj",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",
143,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,05:11,,26 ,,16,"MISS LAYUP by ALMULLA,NASSER",,,"MISS LAYUP by ALMULLA,NASSER",1,layup,missed,berry college,"almulla,nasser",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",311
144,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,26 ,,16,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",
145,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,05:11,"SUB IN by DAVIS,JAY",26 ,,16,,,,"SUB IN by DAVIS,JAY",1,subbing in,,shorter,"davis,jay",,"['davis,cj', 'steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",311
146,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,05:11,"SUB OUT by DAVIS,CJ",26 ,,16,,,,"SUB OUT by DAVIS,CJ",1,subbing out,,shorter,"davis,cj",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake']",311
147,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,05:11,,26 ,,16,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['abrams,jonathan', 'schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",311
148,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,05:11,,26 ,,16,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",311
149,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,04:57,,26 ,,16,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",297
150,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by DAVIS,JAY",26 ,,16,,,,"REBOUND DEF by DAVIS,JAY",1,defensive rebound,,shorter,"davis,jay",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",
151,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,04:50,"MISS 3PTR by BURSE,TYLER",26 ,,16,,,,"MISS 3PTR by BURSE,TYLER",1,three pointer,missed,shorter,"burse,tyler",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",290
152,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,26 ,,16,"REBOUND DEF by ALMULLA,NASSER",,,"REBOUND DEF by ALMULLA,NASSER",1,defensive rebound,,berry college,"almulla,nasser",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",
153,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,04:40,,26 ,,16,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",280
154,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,04:24,"GOOD 3PTR by HILL,WALTER",29 ,,16,,SUM 29-16 (-13),,"GOOD 3PTR by HILL,WALTER",1,three pointer,good,shorter,"hill,walter",3,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",264
155,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"ASSIST  by STEGER,DARIUS",29 ,,16,,,,"ASSIST  by STEGER,DARIUS",1,assist,,shorter,"steger,darius",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",
156,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,04:07,,29 ,,16,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",247
157,0718,Berry College,Shorter,0,76-60,"18,42","37,39",N/A,N/A,N/A,N/A,02/16/12,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,29 ,,16,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['steger,darius', 'banks,anthony', 'crawford,jonathan', 'hill,walter', 'davis,jay']","['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac']",
