,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:55,,17,,22 ,"GOOD JUMPER by P. BURRIS,J",MCM 17-22 (-5),,"GOOD JUMPER by P. BURRIS,J",1,jumper,good,maryville college scots,"p burris,j",2,"['abrams,jonathan', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle']","['rucker,donald', 'willett,maverick', 'raye,craig', 'p burris,j', 'lambert,wesley']",535
111,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:38,"GOOD 3PTR by ALMULLA,NASSAR",20,,22 ,,BCM 20-22 (-2),,"GOOD 3PTR by ALMULLA,NASSAR",1,three pointer,good,berry college,"almulla,nassar",3,"['abrams,jonathan', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle']","['rucker,donald', 'willett,maverick', 'raye,craig', 'p burris,j', 'lambert,wesley']",518
112,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,"ASSIST  by MARSH,CODY",20,,22 ,,,,"ASSIST  by MARSH,CODY",1,assist,,berry college,"marsh,cody",,"['abrams,jonathan', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle']","['rucker,donald', 'willett,maverick', 'raye,craig', 'p burris,j', 'lambert,wesley']",
113,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:20,"FOUL  by WILSON,KYLE",20,,22 ,,,,"FOUL  by WILSON,KYLE",1,foul,,berry college,"wilson,kyle",,"['abrams,jonathan', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle']","['rucker,donald', 'willett,maverick', 'raye,craig', 'p burris,j', 'lambert,wesley']",500
114,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:20,,20,,23 ,"GOOD FT by LAMBERT,WESLEY",MCM 20-23 (-3),,"GOOD FT by LAMBERT,WESLEY",1,free throw,good,maryville college scots,"lambert,wesley",1,"['abrams,jonathan', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle']","['rucker,donald', 'willett,maverick', 'raye,craig', 'p burris,j', 'lambert,wesley']",500
115,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:20,,20,,24 ,"GOOD FT by LAMBERT,WESLEY",MCM 20-24 (-4),,"GOOD FT by LAMBERT,WESLEY",1,free throw,good,maryville college scots,"lambert,wesley",1,"['abrams,jonathan', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle']","['rucker,donald', 'willett,maverick', 'raye,craig', 'p burris,j', 'lambert,wesley']",500
116,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:20,,20,,24 ,"SUB IN by BODEWIG,JOEY",,,"SUB IN by BODEWIG,JOEY",1,subbing in,,maryville college scots,"bodewig,joey",,"['abrams,jonathan', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle']","['rucker,donald', 'willett,maverick', 'raye,craig', 'p burris,j', 'lambert,wesley', 'bodewig,joey']",500
117,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:20,,20,,24 ,"SUB IN by STANLEY,MILTON",,,"SUB IN by STANLEY,MILTON",1,subbing in,,maryville college scots,"stanley,milton",,"['abrams,jonathan', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle']","['rucker,donald', 'willett,maverick', 'raye,craig', 'p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton']",500
118,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:20,,20,,24 ,"SUB OUT by WILLETT,MAVERICK",,,"SUB OUT by WILLETT,MAVERICK",1,subbing out,,maryville college scots,"willett,maverick",,"['abrams,jonathan', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle']","['rucker,donald', 'raye,craig', 'p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton']",500
119,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:20,,20,,24 ,"SUB OUT by RAYE,CRAIG",,,"SUB OUT by RAYE,CRAIG",1,subbing out,,maryville college scots,"raye,craig",,"['abrams,jonathan', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle']","['rucker,donald', 'p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton']",500
120,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:08,"TURNOVER  by ABRAMS,JONATHAN",20,,24 ,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle']","['rucker,donald', 'p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton']",488
121,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:08,"SUB IN by GRAHAM,LAKE",20,,24 ,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['abrams,jonathan', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['rucker,donald', 'p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton']",488
122,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:08,"SUB OUT by ABRAMS,JONATHAN",20,,24 ,,,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['rucker,donald', 'p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton']",488
123,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:08,,20,,24 ,"SUB IN by BUTLER,OSCAR",,,"SUB IN by BUTLER,OSCAR",1,subbing in,,maryville college scots,"butler,oscar",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['rucker,donald', 'p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar']",488
124,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,08:08,,20,,24 ,"SUB OUT by RUCKER,DONALD",,,"SUB OUT by RUCKER,DONALD",1,subbing out,,maryville college scots,"rucker,donald",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar']",488
125,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,07:48,,20,,24 ,"TURNOVER  by P. BURRIS,J",,,"TURNOVER  by P. BURRIS,J",1,turnover,,maryville college scots,"p burris,j",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar']",468
126,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,07:47,"STEAL  by WHALEN,MAC",20,,24 ,,,,"STEAL  by WHALEN,MAC",1,steal,,berry college,,,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar']",467
127,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,07:38,"TURNOVER  by ALMULLA,NASSAR",20,,24 ,,,,"TURNOVER  by ALMULLA,NASSAR",1,turnover,,berry college,"almulla,nassar",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar']",458
128,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,07:36,,20,,24 ,"STEAL  by BUTLER,OSCAR",,,"STEAL  by BUTLER,OSCAR",1,steal,,maryville college scots,,,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar']",456
129,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,07:34,,20,,24 ,"MISS JUMPER by LAMBERT,WESLEY",,,"MISS JUMPER by LAMBERT,WESLEY",1,jumper,missed,maryville college scots,"lambert,wesley",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar']",454
130,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by WHALEN,MAC",20,,24 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar']",
131,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,07:16,"MISS JUMPER by ALMULLA,NASSAR",20,,24 ,,,,"MISS JUMPER by ALMULLA,NASSAR",1,jumper,missed,berry college,"almulla,nassar",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar']",436
132,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,,20,,24 ,"REBOUND DEF by P. BURRIS,J",,,"REBOUND DEF by P. BURRIS,J",1,defensive rebound,,maryville college scots,"p burris,j",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar']",
133,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,07:08,,20,,26 ,"GOOD JUMPER by STANLEY,MILTON(fastbreak)",MCM 20-26 (-6),,"GOOD JUMPER by STANLEY,MILTON(fastbreak)",1,jumper,good,maryville college scots,"stanley,milton(fastbreak)",2,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar']",428
134,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,,20,,26 ,"ASSIST  by P. BURRIS,J",,,"ASSIST  by P. BURRIS,J",1,assist,,maryville college scots,"p burris,j",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar']",
135,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,06:33,,20,,26 ,"SUB IN by FORD,CHRISTIAN",,,"SUB IN by FORD,CHRISTIAN",1,subbing in,,maryville college scots,"ford,christian",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['p burris,j', 'lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",393
136,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,06:33,,20,,26 ,"SUB OUT by P. BURRIS,J",,,"SUB OUT by P. BURRIS,J",1,subbing out,,maryville college scots,"p burris,j",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",393
137,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,06:30,"MISS JUMPER by GRAHAM,LAKE",20,,26 ,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",390
138,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND OFF by GRAHAM,LAKE",20,,26 ,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",
139,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,06:29,"TURNOVER  by GRAHAM,LAKE",20,,26 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",389
140,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,06:18,"FOUL  by ALMULLA,NASSAR",20,,26 ,,,,"FOUL  by ALMULLA,NASSAR",1,foul,,berry college,"almulla,nassar",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",378
141,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,06:11,,20,,28 ,"GOOD JUMPER by STANLEY,MILTON(in the paint)",MCM 20-28 (-8),,"GOOD JUMPER by STANLEY,MILTON(in the paint)",1,jumper,good,maryville college scots,"stanley,milton",2,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",371
142,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,06:01,"SUB IN by SCHULTE,MICHAEL",20,,28 ,,,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",361
143,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,06:01,"SUB OUT by WILSON,KYLE",20,,28 ,,,,"SUB OUT by WILSON,KYLE",1,subbing out,,berry college,"wilson,kyle",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",361
144,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,05:51,"TURNOVER  by WHALEN,MAC",20,,28 ,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",351
145,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,05:50,,20,,28 ,"STEAL  by STANLEY,MILTON",,,"STEAL  by STANLEY,MILTON",1,steal,,maryville college scots,,,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",350
146,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,05:48,,20,,28 ,"MISS JUMPER by STANLEY,MILTON",,,"MISS JUMPER by STANLEY,MILTON",1,jumper,missed,maryville college scots,"stanley,milton",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",348
147,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,,20,,28 ,"REBOUND OFF by BODEWIG,JOEY",,,"REBOUND OFF by BODEWIG,JOEY",1,offensive rebound,,maryville college scots,"bodewig,joey",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",
148,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,05:43,,20,,30 ,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",MCM 20-30 (-10),,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",1,layup,good,maryville college scots,"bodewig,joey",2,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",343
149,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,05:25,"MISS LAYUP by WHALEN,MAC",20,,30 ,,,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",325
150,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND OFF by GRAHAM,LAKE",20,,30 ,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",
151,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,05:23,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",22,,30 ,,BCM 22-30 (-8),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",323
152,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,05:02,,22,,33 ,"GOOD 3PTR by FORD,CHRISTIAN",MCM 22-33 (-11),,"GOOD 3PTR by FORD,CHRISTIAN",1,three pointer,good,maryville college scots,"ford,christian",3,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",302
153,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,,22,,33 ,"ASSIST  by LAMBERT,WESLEY",,,"ASSIST  by LAMBERT,WESLEY",1,assist,,maryville college scots,"lambert,wesley",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",
154,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,04:59,,22,,33 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville college scots,,,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",299
155,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,04:59,"SUB IN by ABRAMS,JONATHAN",22,,33 ,,,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",299
156,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,04:59,"SUB OUT by MARSH,CODY",22,,33 ,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",299
157,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,04:43,"GOOD JUMPER by SCHULTE,MICHAEL",24,,33 ,,BCM 24-33 (-9),,"GOOD JUMPER by SCHULTE,MICHAEL",1,jumper,good,berry college,"schulte,michael",2,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",283
158,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,04:30,,24,,33 ,"MISS 3PTR by BUTLER,OSCAR",,,"MISS 3PTR by BUTLER,OSCAR",1,three pointer,missed,maryville college scots,"butler,oscar",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",270
159,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by WHALEN,MAC",24,,33 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",
160,0715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,N/A,N/A,02/08/12,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1169,False,04:20,"TURNOVER  by ABRAMS,JONATHAN",24,,33 ,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",260
