,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
95,95,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,08:17,"MISS JUMPER by GONZALEZ,LORENZO",8.0,,15.0,,,,"MISS JUMPER by GONZALEZ,LORENZO",1,jumper,missed,dallas,"gonzalez,lorenzo",,"['kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark', 'garate,victor']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",497.0,dallas,15,0,0.0
96,96,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,8.0,,15.0,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark', 'garate,victor']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",,dallas,15,0,0.0
97,97,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,08:10,"SUB IN by MALONE,KYM",8.0,,15.0,,,,"SUB IN by MALONE,KYM",1,subbing in,,dallas,"malone,kym",,"['kaiser,tom', 'gonzalez,lorenzo', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",490.0,millsaps,16,0,0.0
98,98,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,08:10,"SUB OUT by GONZALEZ,LORENZO",8.0,,15.0,,,,"SUB OUT by GONZALEZ,LORENZO",1,subbing out,,dallas,"gonzalez,lorenzo",,"['kaiser,tom', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",490.0,millsaps,16,0,0.0
99,99,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:45,,8.0,,15.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",1,layup,missed,millsaps,"aubert,dustin",,"['kaiser,tom', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",465.0,millsaps,16,0,0.0
100,100,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by MALONE,KYM",8.0,,15.0,,,,"REBOUND DEF by MALONE,KYM",1,defensive rebound,,dallas,"malone,kym",,"['kaiser,tom', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",,millsaps,16,0,0.0
101,101,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:36,"MISS LAYUP by MALONE,KYM",8.0,,15.0,,,,"MISS LAYUP by MALONE,KYM",1,layup,missed,dallas,"malone,kym",,"['kaiser,tom', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",456.0,dallas,17,0,0.0
102,102,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,8.0,,15.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['kaiser,tom', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",,dallas,17,0,0.0
103,103,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:23,,8.0,,18.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 8-18 (+10),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['kaiser,tom', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",443.0,millsaps,18,0,0.0
104,104,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,8.0,,18.0,"ASSIST  by PRATER,DALLAS",,,"ASSIST  by PRATER,DALLAS",1,assist,,millsaps,"prater,dallas",,"['kaiser,tom', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",,millsaps,18,0,0.0
105,105,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:05,,8.0,,18.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['kaiser,tom', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",425.0,millsaps,18,0,0.0
106,106,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:05,"GOOD FT by PROMBERGER,MARK",9.0,,18.0,,UDMB2014 9-18 (+9),,"GOOD FT by PROMBERGER,MARK",1,free throw,good,dallas,"promberger,mark",1.0,"['kaiser,tom', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",425.0,millsaps,18,0,0.0
107,107,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:05,"GOOD FT by PROMBERGER,MARK",10.0,,18.0,,UDMB2014 10-18 (+8),,"GOOD FT by PROMBERGER,MARK",1,free throw,good,dallas,"promberger,mark",1.0,"['kaiser,tom', 'promberger,mark', 'garate,victor', 'malone,kym']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",425.0,millsaps,18,0,0.0
108,108,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:05,"SUB IN by JOHNSON,ANTHONY",10.0,,18.0,,,,"SUB IN by JOHNSON,ANTHONY",1,subbing in,,dallas,"johnson,anthony",,"['kaiser,tom', 'promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",425.0,millsaps,18,0,0.0
109,109,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:05,"SUB OUT by KAISER,TOM",10.0,,18.0,,,,"SUB OUT by KAISER,TOM",1,subbing out,,dallas,"kaiser,tom",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas']",425.0,millsaps,18,0,0.0
110,110,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:05,,10.0,,18.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan']",425.0,millsaps,18,0,0.0
111,111,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:05,,10.0,,18.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'mcswain,josh']",425.0,millsaps,18,0,0.0
112,112,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:05,,10.0,,18.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'prater,dallas', 'hanstad,rajan', 'mcswain,josh']",425.0,millsaps,18,0,0.0
113,113,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:05,,10.0,,18.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh']",425.0,millsaps,18,0,0.0
114,114,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,06:39,"FOUL  by JOHNSON,ANTHONY",10.0,,18.0,,,,"FOUL  by JOHNSON,ANTHONY",1,foul,,dallas,"johnson,anthony",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh']",399.0,millsaps,18,0,0.0
115,115,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,06:12,,10.0,,18.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh']",372.0,millsaps,18,0,0.0
116,116,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by PROMBERGER,MARK",10.0,,18.0,,,,"REBOUND DEF by PROMBERGER,MARK",1,defensive rebound,,dallas,"promberger,mark",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh']",,millsaps,18,0,0.0
117,117,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,06:01,"GOOD 3PTR by GARATE,VICTOR",13.0,,18.0,,UDMB2014 13-18 (+5),,"GOOD 3PTR by GARATE,VICTOR",1,three pointer,good,dallas,"garate,victor",3.0,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh']",361.0,dallas,19,0,0.0
118,118,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"ASSIST  by MALONE,KYM",13.0,,18.0,,,,"ASSIST  by MALONE,KYM",1,assist,,dallas,"malone,kym",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh']",,dallas,19,0,0.0
119,119,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:36,,13.0,,21.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 13-21 (+8),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh']",336.0,dallas,19,0,0.0
120,120,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,13.0,,21.0,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",1,assist,,millsaps,"mcelveen,mac",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh']",,dallas,19,0,0.0
121,121,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:10,"MISS LAYUP by MALONE,KYM",13.0,,21.0,,,,"MISS LAYUP by MALONE,KYM",1,layup,missed,dallas,"malone,kym",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh']",310.0,dallas,19,0,0.0
122,122,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,13.0,,21.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh']",,dallas,19,0,0.0
123,123,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:03,,13.0,,21.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh', 'moore,myles']",303.0,millsaps,20,0,0.0
124,124,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:03,,13.0,,21.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",303.0,millsaps,20,0,0.0
125,125,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:03,,13.0,,21.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'hanstad,rajan', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",303.0,millsaps,20,0,0.0
126,126,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:03,,13.0,,21.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'hanstad,rajan', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",303.0,millsaps,20,0,0.0
127,127,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:03,,13.0,,21.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'hanstad,rajan', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",303.0,millsaps,20,0,0.0
128,128,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:03,,13.0,,21.0,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",303.0,millsaps,20,0,0.0
129,129,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,04:43,,13.0,,21.0,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",283.0,millsaps,20,0,0.0
130,130,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by BLACKBURN,BLAINE",13.0,,21.0,,,,"REBOUND DEF by BLACKBURN,BLAINE",1,defensive rebound,,dallas,"blackburn,blaine",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",,millsaps,20,0,0.0
131,131,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,04:36,,13.0,,21.0,"FOUL  by DETILLIEU,RYAN",,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps,"detillieu,ryan",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",276.0,dallas,21,0,0.0
132,132,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,04:36,"SUB IN by WYATT,AARON",13.0,,21.0,,,,"SUB IN by WYATT,AARON",1,subbing in,,dallas,"wyatt,aaron",,"['promberger,mark', 'garate,victor', 'malone,kym', 'johnson,anthony', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",276.0,dallas,21,0,0.0
133,133,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,04:36,"SUB OUT by JOHNSON,ANTHONY",13.0,,21.0,,,,"SUB OUT by JOHNSON,ANTHONY",1,subbing out,,dallas,"johnson,anthony",,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",276.0,dallas,21,0,0.0
134,134,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,04:35,,13.0,,21.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",275.0,dallas,21,0,0.0
135,135,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,04:35,"GOOD FT by WYATT,AARON",14.0,,21.0,,UDMB2014 14-21 (+7),,"GOOD FT by WYATT,AARON",1,free throw,good,dallas,"wyatt,aaron",1.0,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",275.0,dallas,21,0,0.0
136,136,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,04:35,"GOOD FT by WYATT,AARON",15.0,,21.0,,UDMB2014 15-21 (+6),,"GOOD FT by WYATT,AARON",1,free throw,good,dallas,"wyatt,aaron",1.0,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",275.0,dallas,21,0,0.0
137,137,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,04:02,,15.0,,21.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",242.0,dallas,21,0,0.0
138,138,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by PROMBERGER,MARK",15.0,,21.0,,,,"REBOUND DEF by PROMBERGER,MARK",1,defensive rebound,,dallas,"promberger,mark",,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",,dallas,21,0,0.0
139,139,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:51,,15.0,,21.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",231.0,dallas,21,0,0.0
140,140,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:51,"GOOD FT by SARRAT,MICHAEL",16.0,,21.0,,UDMB2014 16-21 (+5),,"GOOD FT by SARRAT,MICHAEL",1,free throw,good,dallas,"sarrat,michael",1.0,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",231.0,dallas,21,0,0.0
141,141,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:51,"GOOD FT by SARRAT,MICHAEL",17.0,,21.0,,UDMB2014 17-21 (+4),,"GOOD FT by SARRAT,MICHAEL",1,free throw,good,dallas,"sarrat,michael",1.0,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",231.0,dallas,21,0,0.0
142,142,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:51,,17.0,,21.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan', 'robertson,marc']",231.0,dallas,21,0,0.0
143,143,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:51,,17.0,,21.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",231.0,dallas,21,0,0.0
144,144,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:36,,17.0,,21.0,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['promberger,mark', 'garate,victor', 'malone,kym', 'wyatt,aaron']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'robertson,marc']",216.0,dallas,21,0,0.0
