,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
255,255,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,24,,27,"REBOUND OFF by BATES,ROMELLO",,,"REBOUND OFF by BATES,ROMELLO",2,offensive rebound,,oglethorpe,"bates,romello",,"['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",,millsaps,33,0,0.0
256,256,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,19:14,,24,,29,"GOOD LAYUP by BATES,ROMELLO(in the paint)",OUM 24-29 (-5),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe,"bates,romello",2.0,"['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1154.0,millsaps,33,0,0.0
257,257,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,18:49,"FOUL  by AUBERT,DUSTIN",24,,29,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1129.0,millsaps,33,0,0.0
258,258,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,18:49,"TURNOVER  by AUBERT,DUSTIN",24,,29,,,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1129.0,millsaps,33,0,0.0
259,259,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,18:29,,24,,31,"GOOD LAYUP by PATRICK,DREW(in the paint)",OUM 24-31 (-7),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1109.0,oglethorpe,34,0,0.0
260,260,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,17:59,"TURNOVER  by MOORE,MYLES",24,,31,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps,"moore,myles",,"['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1079.0,oglethorpe,34,0,0.0
261,261,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,17:43,"FOUL  by AUBERT,DUSTIN",24,,31,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1063.0,oglethorpe,34,0,0.0
262,262,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,17:43,,24,,31,"MISS FT by DAVIS,ALEX",,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1063.0,oglethorpe,34,0,0.0
263,263,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,24,,31,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",,oglethorpe,34,0,0.0
264,264,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,17:43,,24,,32,"GOOD FT by DAVIS,ALEX",OUM 24-32 (-8),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1063.0,oglethorpe,34,0,0.0
265,265,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,17:43,"SUB IN by ATKINSON,QUINN",24,,32,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1063.0,oglethorpe,34,0,0.0
266,266,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,17:43,"SUB IN by DETILLIEU,RYAN",24,,32,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1063.0,oglethorpe,34,0,0.0
267,267,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,17:43,"SUB OUT by MOORE,MYLES",24,,32,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['gagen,brennan', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1063.0,oglethorpe,34,0,0.0
268,268,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,17:43,"SUB OUT by AUBERT,DUSTIN",24,,32,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1063.0,oglethorpe,34,0,0.0
269,269,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,17:32,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",26,,32,,MCM 26-32 (-6),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1052.0,oglethorpe,34,0,0.0
270,270,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,17:09,,26,,32,"MISS JUMPER by DAVIS,ALEX",,,"MISS JUMPER by DAVIS,ALEX",2,jumper,missed,oglethorpe,"davis,alex",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1029.0,oglethorpe,34,0,0.0
271,271,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,26,,32,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",,oglethorpe,34,0,0.0
272,272,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,16:55,,26,,32,"MISS JUMPER by DAVIS,ALEX",,,"MISS JUMPER by DAVIS,ALEX",2,jumper,missed,oglethorpe,"davis,alex",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",1015.0,oglethorpe,34,0,0.0
273,273,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND DEF by DETILLIEU,RYAN",26,,32,,,,"REBOUND DEF by DETILLIEU,RYAN",2,defensive rebound,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",,oglethorpe,34,0,0.0
274,274,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,16:32,"MISS JUMPER by GERCHOW,ALEX",26,,32,,,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",992.0,millsaps,35,0,0.0
275,275,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,26,,32,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",,millsaps,35,0,0.0
276,276,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,16:21,"FOUL  by GERCHOW,ALEX",26,,32,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",981.0,oglethorpe,36,0,0.0
277,277,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,16:21,,26,,33,"GOOD FT by PATRICK,DREW",OUM 26-33 (-7),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",981.0,oglethorpe,36,0,0.0
278,278,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,16:21,,26,,34,"GOOD FT by PATRICK,DREW",OUM 26-34 (-8),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",981.0,oglethorpe,36,0,0.0
279,279,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,16:21,"SUB IN by MCSWAIN,JOSH",26,,34,,,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",981.0,oglethorpe,36,0,0.0
280,280,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,16:21,"SUB IN by MOORE,MYLES",26,,34,,,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",981.0,oglethorpe,36,0,0.0
281,281,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,16:21,"SUB OUT by GERCHOW,ALEX",26,,34,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",981.0,oglethorpe,36,0,0.0
282,282,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,16:21,"SUB OUT by ROBERTSON,MARC",26,,34,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",981.0,oglethorpe,36,0,0.0
283,283,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,16:02,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",28,,34,,MCM 28-34 (-6),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",962.0,oglethorpe,36,0,0.0
284,284,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"ASSIST  by MOORE,MYLES",28,,34,,,,"ASSIST  by MOORE,MYLES",2,assist,,millsaps,"moore,myles",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",,oglethorpe,36,0,0.0
285,285,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,15:53,,28,,36,"GOOD LAYUP by BATES,ROMELLO(in the paint)",OUM 28-36 (-8),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe,"bates,romello",2.0,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",953.0,oglethorpe,36,0,0.0
286,286,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,15:25,"MISS JUMPER by MCSWAIN,JOSH",28,,36,,,,"MISS JUMPER by MCSWAIN,JOSH",2,jumper,missed,millsaps,"mcswain,josh",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",925.0,oglethorpe,36,0,0.0
287,287,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,28,,36,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",,oglethorpe,36,0,0.0
288,288,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,15:20,,28,,39,"GOOD 3PTR by PATRICK,DREW(fastbreak)",OUM 28-39 (-11),,"GOOD 3PTR by PATRICK,DREW(fastbreak)",2,three pointer,good,oglethorpe,"patrick,drew(fastbreak)",3.0,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",920.0,oglethorpe,36,0,0.0
289,289,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,15:15,TIMEOUT 30SEC by TEAM,28,,39,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",915.0,oglethorpe,36,0,0.0
290,290,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,15:15,,28,,39,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",915.0,oglethorpe,36,0,0.0
291,291,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,15:15,,28,,39,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",915.0,oglethorpe,36,0,0.0
292,292,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,15:15,,28,,39,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",915.0,oglethorpe,36,0,0.0
293,293,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,15:15,,28,,39,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",915.0,oglethorpe,36,0,0.0
294,294,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,15:15,,28,,39,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",915.0,oglethorpe,36,0,0.0
295,295,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,15:15,,28,,39,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",915.0,oglethorpe,36,0,0.0
296,296,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,14:43,"MISS JUMPER by DETILLIEU,RYAN",28,,39,,,,"MISS JUMPER by DETILLIEU,RYAN",2,jumper,missed,millsaps,"detillieu,ryan",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",883.0,oglethorpe,36,0,0.0
297,297,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND OFF by ATKINSON,QUINN",28,,39,,,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",,oglethorpe,36,0,0.0
298,298,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,14:40,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",30,,39,,MCM 30-39 (-9),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",880.0,oglethorpe,36,0,0.0
299,299,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,14:23,,30,,39,"MISS LAYUP by SIGRIST,CONNOR",,,"MISS LAYUP by SIGRIST,CONNOR",2,layup,missed,oglethorpe,"sigrist,connor",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",863.0,oglethorpe,36,0,0.0
300,300,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND DEF by MCSWAIN,JOSH",30,,39,,,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",,oglethorpe,36,0,0.0
301,301,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,14:09,"TURNOVER  by ATKINSON,QUINN",30,,39,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'mcswain,josh', 'moore,myles']","['bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']",849.0,millsaps,37,0,0.0
