,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
202,202,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,19:23,"TURNOVER  by THOMAS,ADRIAN",36.0,,32.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1163.0,sewanee,26,0,0.0
203,203,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,19:11,,36.0,,32.0,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1151.0,centre,27,0,0.0
204,204,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by THOMAS,ADRIAN",36.0,,32.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",,centre,27,0,0.0
205,205,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,18:50,"TURNOVER  by LEE,MATT",36.0,,32.0,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1130.0,sewanee,28,0,0.0
206,206,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,18:46,,36.0,,32.0,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1126.0,centre,29,0,0.0
207,207,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,18:46,"BLOCK  by SMITH,LUKE",36.0,,32.0,,,,"BLOCK  by SMITH,LUKE",2,block,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1126.0,centre,29,0,0.0
208,208,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,36.0,,32.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",,centre,29,0,0.0
209,209,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,18:32,,36.0,,32.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1112.0,centre,29,0,0.0
210,210,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,36.0,,32.0,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",2,offensive rebound,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",,centre,29,0,0.0
211,211,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,18:32,,36.0,,34.0,"GOOD TIPIN by AYERS,PERRY(in the paint)",CENTRE-M 36-34 (+2),,"GOOD TIPIN by AYERS,PERRY(in the paint)",2,tipin,good,centre,"ayers,perry",2.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1112.0,centre,29,0,0.0
212,212,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,18:03,"MISS 3PTR by SMITH,LUKE",36.0,,34.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1083.0,centre,29,0,0.0
213,213,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,36.0,,34.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",,centre,29,0,0.0
214,214,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,17:52,,36.0,,36.0,"GOOD JUMPER by AYERS,PERRY(in the paint)",CENTRE-M 36-36 (0),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1072.0,centre,29,0,0.0
215,215,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,36.0,,36.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",,centre,29,0,0.0
216,216,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,17:34,"TURNOVER  by LEE,MATT",36.0,,36.0,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1054.0,centre,29,0,0.0
217,217,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,17:33,,36.0,,36.0,"STEAL  by RAKES,BAILEY",,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1053.0,centre,29,0,0.0
218,218,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,17:31,,36.0,,38.0,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",CENTRE-M 36-38 (-2),,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",2,layup,good,centre,"rakes,bailey(fastbreak)",2.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1051.0,centre,29,0,0.0
219,219,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,17:16,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",38.0,,38.0,,SEWANEE 38-38 (0),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1036.0,centre,29,0,0.0
220,220,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,17:02,,38.0,,38.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",1022.0,centre,29,0,0.0
221,221,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by THOMAS,ADRIAN",38.0,,38.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",,centre,29,0,0.0
222,222,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",40.0,,38.0,,SEWANEE 40-38 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",999.0,sewanee,30,0,0.0
223,223,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:37,,40.0,,38.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",997.0,sewanee,30,0,0.0
224,224,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:37,"MISS FT by THOMAS,ADRIAN",40.0,,38.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",997.0,sewanee,30,0,0.0
225,225,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,40.0,,38.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob']",,sewanee,30,0,0.0
226,226,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:37,,40.0,,38.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob', 'bates,jacob']",997.0,centre,31,0,0.0
227,227,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:37,,40.0,,38.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob', 'bates,jacob']",997.0,centre,31,0,0.0
228,228,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:37,,40.0,,38.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'spitzer,jakob', 'bates,jacob']",997.0,centre,31,0,0.0
229,229,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:37,,40.0,,38.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",997.0,centre,31,0,0.0
230,230,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:25,,40.0,,38.0,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",985.0,centre,31,0,0.0
231,231,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by LEE,MATT",40.0,,38.0,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",,centre,31,0,0.0
232,232,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,16:03,"TURNOVER  by BUESCHER,HUNTER",40.0,,38.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",963.0,sewanee,32,0,0.0
233,233,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:48,,40.0,,40.0,"GOOD JUMPER by BATES,JACOB(in the paint)",CENTRE-M 40-40 (0),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",948.0,centre,33,0,0.0
234,234,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:33,TIMEOUT 20SEC by TEAM,40.0,,40.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",933.0,centre,33,0,0.0
235,235,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,15:17,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",42.0,,40.0,,SEWANEE 42-40 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",917.0,centre,33,0,0.0
236,236,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by LEE,MATT",42.0,,40.0,,,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",,centre,33,0,0.0
237,237,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:51,,42.0,,40.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",891.0,centre,33,0,0.0
238,238,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,42.0,,40.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",,centre,33,0,0.0
239,239,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:43,,42.0,,40.0,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",883.0,centre,33,0,0.0
240,240,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by CALDWELL,CAM",42.0,,40.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",,centre,33,0,0.0
241,241,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:16,"MISS 3PTR by CALDWELL,CAM",42.0,,40.0,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",856.0,sewanee,34,0,0.0
242,242,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,42.0,,40.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",,sewanee,34,0,0.0
243,243,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:03,,42.0,,40.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob']",843.0,centre,35,0,0.0
244,244,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:03,,42.0,,40.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",843.0,sewanee,36,0,0.0
245,245,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:03,,42.0,,40.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",843.0,sewanee,36,0,0.0
246,246,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:03,,42.0,,40.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'rakes,bailey', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",843.0,sewanee,36,0,0.0
247,247,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,14:03,,42.0,,40.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",843.0,sewanee,36,0,0.0
