,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
224,224,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:44,TIMEOUT 30SEC by TEAM,25.0,,44.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian']",44.0,sewanee,43,0,0.0
225,225,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:44,,25.0,,44.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'holloway,jack']",44.0,sewanee,43,0,0.0
226,226,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:44,,25.0,,44.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'holloway,jack', 'buescher,hunter']",44.0,sewanee,43,0,0.0
227,227,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:44,,25.0,,44.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'smith,luke', 'caldwell,cam', 'lee,matt', 'holloway,jack', 'buescher,hunter']",44.0,sewanee,43,0,0.0
228,228,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:44,,25.0,,44.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'caldwell,cam', 'lee,matt', 'holloway,jack', 'buescher,hunter']",44.0,sewanee,43,0,0.0
229,229,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:28,"MISS LAYUP by YANCEY,RICH",25.0,,44.0,,,,"MISS LAYUP by YANCEY,RICH",1,layup,missed,birmingham-so.,"yancey,rich",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'caldwell,cam', 'lee,matt', 'holloway,jack', 'buescher,hunter']",28.0,sewanee,43,0,0.0
230,230,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND OFF by DENEKA,HARRISON",25.0,,44.0,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'caldwell,cam', 'lee,matt', 'holloway,jack', 'buescher,hunter']",,sewanee,43,0,0.0
231,231,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:26,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",27.0,,44.0,,17BSC-M 27-44 (+17),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-so.,"deneka,harrison",2.0,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'caldwell,cam', 'lee,matt', 'holloway,jack', 'buescher,hunter']",26.0,sewanee,43,0,0.0
232,232,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:26,,27.0,,44.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'caldwell,cam', 'lee,matt', 'holloway,jack', 'buescher,hunter']",26.0,sewanee,43,0,0.0
233,233,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:26,,27.0,,44.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'caldwell,cam', 'lee,matt', 'holloway,jack', 'buescher,hunter']",26.0,birmingham-so.,44,0,0.0
234,234,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:26,"MISS FT by DENEKA,HARRISON",27.0,,44.0,,,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'caldwell,cam', 'lee,matt', 'holloway,jack', 'buescher,hunter']",26.0,birmingham-so.,44,0,0.0
235,235,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,27.0,,44.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'caldwell,cam', 'lee,matt', 'holloway,jack', 'buescher,hunter']",,birmingham-so.,44,0,0.0
236,236,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:26,,27.0,,44.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'caldwell,cam', 'lee,matt', 'holloway,jack', 'buescher,hunter', 'mcdonough,sean']",26.0,sewanee,45,0,0.0
237,237,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:26,,27.0,,44.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'caldwell,cam', 'lee,matt', 'holloway,jack', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']",26.0,sewanee,45,0,0.0
238,238,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:26,,27.0,,44.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'caldwell,cam', 'lee,matt', 'holloway,jack', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",26.0,sewanee,45,0,0.0
239,239,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:26,,27.0,,44.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",26.0,sewanee,45,0,0.0
240,240,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:26,,27.0,,44.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['barry,michael', 'lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",26.0,sewanee,45,0,0.0
241,241,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:26,,27.0,,44.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",26.0,sewanee,45,0,0.0
242,242,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:04,,27.0,,44.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",4.0,sewanee,45,0,0.0
243,243,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,27.0,,44.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,sewanee,45,0,0.0
244,244,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:01,,27.0,,44.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1.0,sewanee,45,0,0.0
245,245,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by DENEKA,HARRISON",27.0,,44.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,sewanee,45,0,0.0
246,246,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,19:49,,27.0,,47.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 27-47 (+20),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1189.0,birmingham-so.,46,0,0.0
247,247,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,27.0,,47.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,birmingham-so.,46,0,0.0
248,248,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,19:40,"TURNOVER  by BAK,CALVIN",27.0,,47.0,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-so.,"bak,calvin",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1180.0,birmingham-so.,46,0,0.0
249,249,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,19:38,,27.0,,47.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1178.0,birmingham-so.,46,0,0.0
250,250,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,19:22,,27.0,,47.0,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1162.0,sewanee,47,0,0.0
251,251,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,19:21,"STEAL  by BAK,CALVIN",27.0,,47.0,,,,"STEAL  by BAK,CALVIN",2,steal,,birmingham-so.,,,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1161.0,sewanee,47,0,0.0
252,252,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,19:07,"MISS LAYUP by DENEKA,HARRISON",27.0,,47.0,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1147.0,birmingham-so.,48,0,0.0
253,253,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND OFF by RUDAK,MATEUSZ",27.0,,47.0,,,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,birmingham-so.,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,birmingham-so.,48,0,0.0
254,254,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,18:56,,27.0,,47.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1136.0,birmingham-so.,48,0,0.0
255,255,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,18:56,"GOOD FT by DENEKA,HARRISON",28.0,,47.0,,17BSC-M 28-47 (+19),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-so.,"deneka,harrison",1.0,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1136.0,birmingham-so.,48,0,0.0
256,256,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,18:56,"MISS FT by DENEKA,HARRISON",28.0,,47.0,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1136.0,birmingham-so.,48,0,0.0
257,257,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,28.0,,47.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,birmingham-so.,48,0,0.0
258,258,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,18:40,,28.0,,49.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 28-49 (+21),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1120.0,sewanee,49,0,0.0
259,259,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,28.0,,49.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,sewanee,49,0,0.0
260,260,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,18:21,"TURNOVER  by RUDAK,MATEUSZ",28.0,,49.0,,,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,birmingham-so.,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1101.0,sewanee,49,0,0.0
261,261,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,18:06,,28.0,,49.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1086.0,sewanee,49,0,0.0
262,262,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by RUDAK,MATEUSZ",28.0,,49.0,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-so.,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,sewanee,49,0,0.0
263,263,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:58,,28.0,,49.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1078.0,birmingham-so.,50,0,0.0
264,264,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:50,"MISS LAYUP by DENEKA,HARRISON",28.0,,49.0,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1070.0,birmingham-so.,50,0,0.0
265,265,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:50,,28.0,,49.0,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1070.0,birmingham-so.,50,0,0.0
266,266,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,28.0,,49.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",,birmingham-so.,50,0,0.0
267,267,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:47,"FOUL  by DENEKA,HARRISON",28.0,,49.0,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1067.0,sewanee,51,0,0.0
268,268,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:27,,28.0,,49.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1047.0,sewanee,51,0,0.0
