,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
223,223,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,REBOUND DEF by TEAM,37.0,,32.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",,berry college,35,0,0.0
224,224,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,18:48,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",39.0,,32.0,,SEWANEE 39-32 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1128.0,berry college,35,0,0.0
225,225,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,18:26,,39.0,,32.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1106.0,berry college,35,0,0.0
226,226,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,39.0,,32.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",,sewanee,36,0,0.0
227,227,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,18:24,,39.0,,35.0,"GOOD 3PTR by MCCLOUD,ALTON",BCM 39-35 (+4),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1104.0,sewanee,36,0,0.0
228,228,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,39.0,,35.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",,sewanee,36,0,0.0
229,229,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,18:24,"MISS JUMPER by LEE,MATT",39.0,,35.0,,,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1104.0,sewanee,36,0,0.0
230,230,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,39.0,,35.0,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry college,"moore,miles",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",,sewanee,36,0,0.0
231,231,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,18:16,,39.0,,35.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1096.0,berry college,37,0,0.0
232,232,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,REBOUND DEF by TEAM,39.0,,35.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",,sewanee,38,0,0.0
233,233,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,18:06,"MISS LAYUP by THOMAS,ADRIAN",39.0,,35.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1086.0,sewanee,38,0,0.0
234,234,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,18:06,,39.0,,35.0,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1086.0,sewanee,38,0,0.0
235,235,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND OFF by THOMAS,ADRIAN",39.0,,35.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",,sewanee,38,0,0.0
236,236,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,17:59,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",41.0,,35.0,,SEWANEE 41-35 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1079.0,sewanee,38,0,0.0
237,237,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,17:53,,41.0,,35.0,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1073.0,sewanee,38,0,0.0
238,238,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,17:51,"STEAL  by BUESCHER,HUNTER",41.0,,35.0,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1071.0,sewanee,38,0,0.0
239,239,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,17:16,"GOOD LAYUP by CALDWELL,CAM(in the paint)",43.0,,35.0,,SEWANEE 43-35 (+8),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1036.0,sewanee,38,0,0.0
240,240,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by SMITH,LUKE",43.0,,35.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",,sewanee,38,0,0.0
241,241,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:56,,43.0,,35.0,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",2,foul,,berry college,"moore,miles",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1016.0,sewanee,38,0,0.0
242,242,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:56,,43.0,,35.0,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1016.0,sewanee,38,0,0.0
243,243,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:56,,43.0,,35.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1016.0,sewanee,38,0,0.0
244,244,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:56,,43.0,,35.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb']",1016.0,sewanee,38,0,0.0
245,245,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:56,,43.0,,35.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb', 'marder,nick']",1016.0,sewanee,38,0,0.0
246,246,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:56,,43.0,,35.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb', 'marder,nick']",1016.0,sewanee,38,0,0.0
247,247,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:56,,43.0,,35.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'johnson,caleb', 'marder,nick']",1016.0,sewanee,38,0,0.0
248,248,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:56,,43.0,,35.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",1016.0,sewanee,38,0,0.0
249,249,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:56,,43.0,,35.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",1016.0,sewanee,38,0,0.0
250,250,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:56,,43.0,,35.0,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",1016.0,sewanee,38,0,0.0
251,251,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:56,,43.0,,35.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",1016.0,sewanee,38,0,0.0
252,252,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:56,,43.0,,35.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",1016.0,sewanee,38,0,0.0
253,253,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:34,"TURNOVER  by LEE,MATT",43.0,,35.0,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",994.0,sewanee,38,0,0.0
254,254,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:32,,43.0,,35.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",992.0,sewanee,38,0,0.0
255,255,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,16:25,,43.0,,38.0,"GOOD 3PTR by MARDER,NICK",BCM 43-38 (+5),,"GOOD 3PTR by MARDER,NICK",2,three pointer,good,berry college,"marder,nick",3.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",985.0,berry college,39,0,0.0
256,256,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,43.0,,38.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry college,"atkinson,quinn",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",,berry college,39,0,0.0
257,257,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,15:50,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",45.0,,38.0,,SEWANEE 45-38 (+7),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",950.0,berry college,39,0,0.0
258,258,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,15:31,"FOUL  by BUESCHER,HUNTER",45.0,,38.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",931.0,berry college,39,0,0.0
259,259,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,15:31,,45.0,,38.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry college,,,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",931.0,berry college,39,0,0.0
260,260,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,15:31,,45.0,,39.0,"GOOD FT by MARDER,NICK",BCM 45-39 (+6),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",931.0,berry college,39,0,0.0
261,261,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,15:31,,45.0,,39.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",931.0,berry college,39,0,0.0
262,262,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by THOMAS,ADRIAN",45.0,,39.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",,berry college,39,0,0.0
263,263,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,15:31,"SUB IN by BARRY,MICHAEL",45.0,,39.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",931.0,sewanee,40,0,0.0
264,264,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,15:31,"SUB IN by MCDONOUGH,SEAN",45.0,,39.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",931.0,sewanee,40,0,0.0
265,265,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,15:31,"SUB OUT by LEE,MATT",45.0,,39.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",931.0,sewanee,40,0,0.0
266,266,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,15:31,"SUB OUT by BUESCHER,HUNTER",45.0,,39.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",931.0,sewanee,40,0,0.0
267,267,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,15:28,"TURNOVER  by MCDONOUGH,SEAN",45.0,,39.0,,,,"TURNOVER  by MCDONOUGH,SEAN",2,turnover,,sewanee,"mcdonough,sean",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",928.0,sewanee,40,0,0.0
268,268,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,15:25,,45.0,,39.0,"STEAL  by CLARK,ETHAN",,,"STEAL  by CLARK,ETHAN",2,steal,,berry college,,,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",925.0,sewanee,40,0,0.0
269,269,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,15:11,,45.0,,41.0,"GOOD JUMPER by JOHNSON,CORY",BCM 45-41 (+4),,"GOOD JUMPER by JOHNSON,CORY",2,jumper,good,berry college,"johnson,cory",2.0,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",911.0,berry college,41,0,0.0
270,270,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,14:55,"MISS 3PTR by MCDONOUGH,SEAN",45.0,,41.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",895.0,berry college,41,0,0.0
271,271,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,45.0,,41.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry college,"clark,ethan",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",,berry college,41,0,0.0
272,272,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,14:52,"FOUL  by CALDWELL,CAM",45.0,,41.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",892.0,berry college,41,0,0.0
