,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,18:32,,34,,46,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1112.0,sewanee,35,0,0.0
234,234,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",34,,46,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",,sewanee,35,0,0.0
235,235,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,18:16,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",36,,46,,CCM 36-46 (+10),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",2,layup,good,covenant,"twagirayezu,patjo",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1096.0,covenant,36,0,0.0
236,236,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by HAYNES,CALEB",36,,46,,,,"ASSIST  by HAYNES,CALEB",2,assist,,covenant,"haynes,caleb",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",,covenant,36,0,0.0
237,237,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:53,,36,,46,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1073.0,covenant,36,0,0.0
238,238,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,36,,46,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",,covenant,36,0,0.0
239,239,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:52,"FOUL  by TWAGIRAYEZU,PATJO",36,,46,,,,"FOUL  by TWAGIRAYEZU,PATJO",2,foul,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1072.0,covenant,36,0,0.0
240,240,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:52,,36,,47,"GOOD FT by LEE,MATT",SEWANEE 36-47 (+11),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1072.0,sewanee,37,0,0.0
241,241,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:52,,36,,48,"GOOD FT by LEE,MATT",SEWANEE 36-48 (+12),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1072.0,sewanee,37,0,0.0
242,242,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:42,"MISS 3PTR by TWAGIRAYEZU,PATJO",36,,48,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1062.0,sewanee,37,0,0.0
243,243,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,36,,48,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",,sewanee,37,0,0.0
244,244,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:23,"GOOD JUMPER by DRYDEN,BERTO",38,,48,,CCM 38-48 (+10),,"GOOD JUMPER by DRYDEN,BERTO",2,jumper,good,covenant,"dryden,berto",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1043.0,sewanee,37,0,0.0
245,245,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:23,,38,,48,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1043.0,sewanee,37,0,0.0
246,246,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:23,"GOOD FT by DRYDEN,BERTO",39,,48,,CCM 39-48 (+9),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1043.0,covenant,38,0,0.0
247,247,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:23,"SUB IN by SPRAGG,BAILEY",39,,48,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1043.0,covenant,38,0,0.0
248,248,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:23,"SUB OUT by PALMER,NICK",39,,48,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1043.0,covenant,38,0,0.0
249,249,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:23,,39,,48,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1043.0,covenant,38,0,0.0
250,250,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:23,,39,,48,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1043.0,covenant,38,0,0.0
251,251,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,16:56,,39,,51,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 39-51 (+12),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1016.0,covenant,38,0,0.0
252,252,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,39,,51,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",,covenant,38,0,0.0
253,253,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,16:37,"MISS 3PTR by MITCHELL,JAMES",39,,51,,,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",997.0,covenant,38,0,0.0
254,254,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND OFF by TWAGIRAYEZU,PATJO",39,,51,,,,"REBOUND OFF by TWAGIRAYEZU,PATJO",2,offensive rebound,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",,covenant,38,0,0.0
255,255,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,16:30,"GOOD 3PTR by DRYDEN,BERTO",42,,51,,CCM 42-51 (+9),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",990.0,covenant,38,0,0.0
256,256,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by SPRAGG,BAILEY",42,,51,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",,covenant,38,0,0.0
257,257,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,16:08,,42,,51,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",968.0,covenant,38,0,0.0
258,258,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,16:07,"STEAL  by SPRAGG,BAILEY",42,,51,,,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",967.0,covenant,38,0,0.0
259,259,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,16:03,"GOOD 3PTR by MITCHELL,JAMES(fastbreak)(in the paint)",45,,51,,CCM 45-51 (+6),,"GOOD 3PTR by MITCHELL,JAMES(fastbreak)(in the paint)",2,three pointer,good,covenant,"mitchell,james(fastbreak)",3.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",963.0,covenant,38,0,0.0
260,260,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by SPRAGG,BAILEY",45,,51,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",,covenant,38,0,0.0
261,261,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:36,,45,,51,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",936.0,covenant,38,0,0.0
262,262,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:34,"STEAL  by SPRAGG,BAILEY",45,,51,,,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",934.0,covenant,38,0,0.0
263,263,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:31,"MISS LAYUP by TWAGIRAYEZU,PATJO",45,,51,,,,"MISS LAYUP by TWAGIRAYEZU,PATJO",2,layup,missed,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",931.0,covenant,38,0,0.0
264,264,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND OFF by SPRAGG,BAILEY",45,,51,,,,"REBOUND OFF by SPRAGG,BAILEY",2,offensive rebound,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",,covenant,38,0,0.0
265,265,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:28,"TURNOVER  by SPRAGG,BAILEY",45,,51,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",928.0,covenant,38,0,0.0
266,266,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:26,,45,,51,"STEAL  by LEE,MATT",,,"STEAL  by LEE,MATT",2,steal,,sewanee,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",926.0,covenant,38,0,0.0
267,267,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:24,,45,,53,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 45-53 (+8),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",924.0,sewanee,39,0,0.0
268,268,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:17,"MISS 3PTR by DRYDEN,BERTO",45,,53,,,,"MISS 3PTR by DRYDEN,BERTO",2,three pointer,missed,covenant,"dryden,berto",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",917.0,sewanee,39,0,0.0
269,269,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,45,,53,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",,sewanee,39,0,0.0
270,270,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:54,,45,,56,"GOOD 3PTR by SMITH,LUKE",SEWANEE 45-56 (+11),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",894.0,sewanee,39,0,0.0
271,271,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,45,,56,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",,sewanee,39,0,0.0
272,272,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:43,"MISS 3PTR by MITCHELL,JAMES",45,,56,,,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",883.0,sewanee,39,0,0.0
273,273,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,45,,56,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",,sewanee,39,0,0.0
274,274,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:16,,45,,56,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",856.0,sewanee,39,0,0.0
275,275,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:14,"STEAL  by SPRAGG,BAILEY",45,,56,,,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",854.0,sewanee,39,0,0.0
276,276,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",47,,56,,CCM 47-56 (+9),,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",2,layup,good,covenant,"spragg,bailey(fastbreak)",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850.0,covenant,40,0,0.0
277,277,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,,47,,56,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850.0,covenant,40,0,0.0
278,278,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,TIMEOUT 20SEC by TEAM,47,,56,,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850.0,covenant,40,0,0.0
279,279,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,"GOOD FT by SPRAGG,BAILEY",48,,56,,CCM 48-56 (+8),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant,"spragg,bailey",1.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850.0,covenant,40,0,0.0
