,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:06,"GOOD JUMPER by ROUSE,BRYAN(in the paint)",9.0,,7.0,,MUM 9-7 (-2),,"GOOD JUMPER by ROUSE,BRYAN(in the paint)",1,jumper,good,methodist,"rouse,bryan",2.0,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",846.0,methodist,13,0,0.0
48,48,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:06,,9.0,,7.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",846.0,methodist,13,0,0.0
49,49,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:06,"MISS FT by ROUSE,BRYAN",9.0,,7.0,,,,"MISS FT by ROUSE,BRYAN",1,free throw,missed,methodist,"rouse,bryan",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",846.0,methodist,13,0,0.0
50,50,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,9.0,,7.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",,methodist,13,0,0.0
51,51,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:06,"SUB IN by GRAYER,VICTOR",9.0,,7.0,,,,"SUB IN by GRAYER,VICTOR",1,subbing in,,methodist,"grayer,victor",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",846.0,sewanee,14,0,0.0
52,52,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:06,"SUB OUT by WHITLEY,JACKSON",9.0,,7.0,,,,"SUB OUT by WHITLEY,JACKSON",1,subbing out,,methodist,"whitley,jackson",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",846.0,sewanee,14,0,0.0
53,53,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:06,,9.0,,7.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",846.0,sewanee,14,0,0.0
54,54,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:06,,9.0,,7.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",846.0,sewanee,14,0,0.0
55,55,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:48,"FOUL  by ROUSE,BRYAN",9.0,,7.0,,,,"FOUL  by ROUSE,BRYAN",1,foul,,methodist,"rouse,bryan",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",828.0,sewanee,14,0,0.0
56,56,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:38,"FOUL  by AYABARRENO,DAVION",9.0,,7.0,,,,"FOUL  by AYABARRENO,DAVION",1,foul,,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",818.0,sewanee,14,0,0.0
57,57,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:33,,9.0,,7.0,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",813.0,sewanee,14,0,0.0
58,58,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:33,"BLOCK  by REESE,TROYNELL",9.0,,7.0,,,,"BLOCK  by REESE,TROYNELL",1,block,,methodist,"reese,troynell",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",813.0,sewanee,14,0,0.0
59,59,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by ROUSE,BRYAN",9.0,,7.0,,,,"REBOUND DEF by ROUSE,BRYAN",1,defensive rebound,,methodist,"rouse,bryan",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",,sewanee,14,0,0.0
60,60,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:25,"GOOD JUMPER by GRAYER,VICTOR",11.0,,7.0,,MUM 11-7 (-4),,"GOOD JUMPER by GRAYER,VICTOR",1,jumper,good,methodist,"grayer,victor",2.0,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",805.0,methodist,15,0,0.0
61,61,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:04,,11.0,,10.0,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 11-10 (-1),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3.0,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",784.0,methodist,15,0,0.0
62,62,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,11.0,,10.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",,methodist,15,0,0.0
63,63,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:46,"TURNOVER  by REESE,TROYNELL",11.0,,10.0,,,,"TURNOVER  by REESE,TROYNELL",1,turnover,,methodist,"reese,troynell",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",766.0,methodist,15,0,0.0
64,64,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:32,,11.0,,10.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",752.0,sewanee,16,0,0.0
65,65,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by JACKSON,DANTE",11.0,,10.0,,,,"REBOUND DEF by JACKSON,DANTE",1,defensive rebound,,methodist,"jackson,dante",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",,sewanee,16,0,0.0
66,66,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:12,"MISS 3PTR by ROUSE,BRYAN",11.0,,10.0,,,,"MISS 3PTR by ROUSE,BRYAN",1,three pointer,missed,methodist,"rouse,bryan",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",732.0,methodist,17,0,0.0
67,67,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,11.0,,10.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",,methodist,17,0,0.0
68,68,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:00,,11.0,,10.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",720.0,sewanee,18,0,0.0
69,69,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,11.0,,10.0,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",1,offensive rebound,,sewanee,"smith,luke",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",,sewanee,18,0,0.0
70,70,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:58,,11.0,,10.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",718.0,sewanee,18,0,0.0
71,71,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:58,"BLOCK  by REESE,TROYNELL",11.0,,10.0,,,,"BLOCK  by REESE,TROYNELL",1,block,,methodist,"reese,troynell",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",718.0,sewanee,18,0,0.0
72,72,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,11.0,,10.0,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",,sewanee,18,0,0.0
73,73,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:51,,11.0,,13.0,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 11-13 (+2),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3.0,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",711.0,sewanee,18,0,0.0
74,74,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:33,"MISS 3PTR by AYABARRENO,DAVION",11.0,,13.0,,,,"MISS 3PTR by AYABARRENO,DAVION",1,three pointer,missed,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",693.0,sewanee,18,0,0.0
75,75,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,11.0,,13.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",,sewanee,18,0,0.0
76,76,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,,11.0,,13.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680.0,sewanee,18,0,0.0
77,77,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,,11.0,,13.0,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680.0,sewanee,18,0,0.0
78,78,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,TIMEOUT media by TEAM,11.0,,13.0,,,,TIMEOUT media by TEAM,1,timeout,,methodist,,,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680.0,methodist,19,0,0.0
79,79,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,"SUB IN by DEARMAN,GARREN",11.0,,13.0,,,,"SUB IN by DEARMAN,GARREN",1,subbing in,,methodist,"dearman,garren",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor', 'dearman,garren']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680.0,methodist,19,0,0.0
80,80,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,"SUB IN by STEVE,ANDREW",11.0,,13.0,,,,"SUB IN by STEVE,ANDREW",1,subbing in,,methodist,"steve,andrew",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor', 'dearman,garren', 'steve,andrew']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680.0,methodist,19,0,0.0
81,81,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,"SUB IN by WHITLEY,JACKSON",11.0,,13.0,,,,"SUB IN by WHITLEY,JACKSON",1,subbing in,,methodist,"whitley,jackson",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor', 'dearman,garren', 'steve,andrew', 'whitley,jackson']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680.0,methodist,19,0,0.0
82,82,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,"SUB IN by EVERETT,DEMETRIUS",11.0,,13.0,,,,"SUB IN by EVERETT,DEMETRIUS",1,subbing in,,methodist,"everett,demetrius",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680.0,methodist,19,0,0.0
83,83,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,"SUB OUT by ROUSE,BRYAN",11.0,,13.0,,,,"SUB OUT by ROUSE,BRYAN",1,subbing out,,methodist,"rouse,bryan",,"['ayabarreno,davion', 'reese,troynell', 'jackson,dante', 'grayer,victor', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680.0,methodist,19,0,0.0
84,84,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,"SUB OUT by JACKSON,DANTE",11.0,,13.0,,,,"SUB OUT by JACKSON,DANTE",1,subbing out,,methodist,"jackson,dante",,"['ayabarreno,davion', 'reese,troynell', 'grayer,victor', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680.0,methodist,19,0,0.0
85,85,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,"SUB OUT by REESE,TROYNELL",11.0,,13.0,,,,"SUB OUT by REESE,TROYNELL",1,subbing out,,methodist,"reese,troynell",,"['ayabarreno,davion', 'grayer,victor', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680.0,methodist,19,0,0.0
86,86,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,"SUB OUT by GRAYER,VICTOR",11.0,,13.0,,,,"SUB OUT by GRAYER,VICTOR",1,subbing out,,methodist,"grayer,victor",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680.0,methodist,19,0,0.0
87,87,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,,11.0,,13.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",680.0,methodist,19,0,0.0
88,88,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:20,,11.0,,13.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",680.0,methodist,19,0,0.0
89,89,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:04,"FOUL  by AYABARRENO,DAVION",11.0,,13.0,,,,"FOUL  by AYABARRENO,DAVION",1,foul,,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",664.0,methodist,19,0,0.0
90,90,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,11:04,"TURNOVER  by AYABARRENO,DAVION",11.0,,13.0,,,,"TURNOVER  by AYABARRENO,DAVION",1,turnover,,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",664.0,methodist,19,0,0.0
91,91,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:47,,11.0,,13.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",647.0,sewanee,20,0,0.0
92,92,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:32,"GOOD 3PTR by STEVE,ANDREW",14.0,,13.0,,MUM 14-13 (-1),,"GOOD 3PTR by STEVE,ANDREW",1,three pointer,good,methodist,"steve,andrew",3.0,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",632.0,methodist,21,0,0.0
93,93,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by EVERETT,DEMETRIUS",14.0,,13.0,,,,"ASSIST  by EVERETT,DEMETRIUS",1,assist,,methodist,"everett,demetrius",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",,methodist,21,0,0.0
