,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
124,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,09:46,,15,,22 ,"GOOD FT by UGBA,AVERYL",APSU 15-22 (-7),,"GOOD FT by UGBA,AVERYL",1,free throw,good,austin peay,"ugba,averyl",1,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'holloway,jack', 'lee,matt']","['ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan', 'martin,deyshawn', 'porter-bunton,chris']",586
125,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,09:46,"SUB IN by THOMAS,ADRIAN",15,,22 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'holloway,jack', 'lee,matt', 'thomas,adrian']","['ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan', 'martin,deyshawn', 'porter-bunton,chris']",586
126,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,09:46,"SUB OUT by HOLLOWAY,JACK",15,,22 ,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan', 'martin,deyshawn', 'porter-bunton,chris']",586
127,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,09:46,,15,,22 ,"SUB IN by GLOTTA,ZACH",,,"SUB IN by GLOTTA,ZACH",1,subbing in,,austin peay,"glotta,zach",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan', 'martin,deyshawn', 'porter-bunton,chris', 'glotta,zach']",586
128,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,09:46,,15,,22 ,"SUB IN by TAYLOR,TERRY",,,"SUB IN by TAYLOR,TERRY",1,subbing in,,austin peay,"taylor,terry",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan', 'martin,deyshawn', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry']",586
129,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,09:46,,15,,22 ,"SUB IN by GUMM,DAYTON",,,"SUB IN by GUMM,DAYTON",1,subbing in,,austin peay,"gumm,dayton",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan', 'martin,deyshawn', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry', 'gumm,dayton']",586
130,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,09:46,,15,,22 ,"SUB OUT by MARTIN,DEYSHAWN",,,"SUB OUT by MARTIN,DEYSHAWN",1,subbing out,,austin peay,"martin,deyshawn",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', ""ivory,tre'"", 'mccarthy,acoydan', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry', 'gumm,dayton']",586
131,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,09:46,,15,,22 ,"SUB OUT by IVORY,TRE'",,,"SUB OUT by IVORY,TRE'",1,subbing out,,austin peay,"ivory,tre'",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'mccarthy,acoydan', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry', 'gumm,dayton']",586
132,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,09:46,,15,,22 ,"SUB OUT by MCCARTHY,ACOYDAN",,,"SUB OUT by MCCARTHY,ACOYDAN",1,subbing out,,austin peay,"mccarthy,acoydan",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry', 'gumm,dayton']",586
133,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,09:36,"GOOD LAYUP by SMITH,LUKE(in the paint)",17,,22 ,,SEWANEE 17-22 (-5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry', 'gumm,dayton']",576
134,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,09:25,,17,,25 ,"GOOD 3PTR by GLOTTA,ZACH",APSU 17-25 (-8),,"GOOD 3PTR by GLOTTA,ZACH",1,three pointer,good,austin peay,"glotta,zach",3,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry', 'gumm,dayton']",565
135,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:53,"TURNOVER  by MCDONOUGH,SEAN",17,,25 ,,,,"TURNOVER  by MCDONOUGH,SEAN",1,turnover,,sewanee,"mcdonough,sean",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry', 'gumm,dayton']",533
136,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:52,,17,,25 ,"STEAL  by TAYLOR,TERRY",,,"STEAL  by TAYLOR,TERRY",1,steal,,austin peay,,,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry', 'gumm,dayton']",532
137,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:45,,17,,27 ,"GOOD LAYUP by UGBA,AVERYL(in the paint)",APSU 17-27 (-10),,"GOOD LAYUP by UGBA,AVERYL(in the paint)",1,layup,good,austin peay,"ugba,averyl",2,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry', 'gumm,dayton']",525
138,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,17,,27 ,"ASSIST  by GLOTTA,ZACH",,,"ASSIST  by GLOTTA,ZACH",1,assist,,austin peay,"glotta,zach",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry', 'gumm,dayton']",
139,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:30,,17,,27 ,"FOUL  by PORTER-BUNTON,CHRIS",,,"FOUL  by PORTER-BUNTON,CHRIS",1,foul,,austin peay,"porter-bunton,chris",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry', 'gumm,dayton']",510
140,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:29,,17,,27 ,"SUB IN by MARTIN,DEYSHAWN",,,"SUB IN by MARTIN,DEYSHAWN",1,subbing in,,austin peay,"martin,deyshawn",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'porter-bunton,chris', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",509
141,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:29,,17,,27 ,"SUB OUT by PORTER-BUNTON,CHRIS",,,"SUB OUT by PORTER-BUNTON,CHRIS",1,subbing out,,austin peay,"porter-bunton,chris",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",509
142,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:26,"GOOD 3PTR by SMITH,LUKE",20,,27 ,,SEWANEE 20-27 (-7),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",506
143,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"ASSIST  by THOMAS,ADRIAN",20,,27 ,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",
144,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:19,"FOUL  by SMITH,LUKE",20,,27 ,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",499
145,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:19,,20,,28 ,"GOOD FT by GLOTTA,ZACH",APSU 20-28 (-8),,"GOOD FT by GLOTTA,ZACH",1,free throw,good,austin peay,"glotta,zach",1,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",499
146,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:19,,20,,29 ,"GOOD FT by GLOTTA,ZACH",APSU 20-29 (-9),,"GOOD FT by GLOTTA,ZACH",1,free throw,good,austin peay,"glotta,zach",1,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",499
147,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:19,"SUB IN by BUESCHER,HUNTER",20,,29 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['barry,michael', 'mcdonough,sean', 'smith,luke', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",499
148,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:19,"SUB OUT by SMITH,LUKE",20,,29 ,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",499
149,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:02,"TURNOVER  by BUESCHER,HUNTER",20,,29 ,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",482
150,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,08:00,,20,,29 ,"STEAL  by GLOTTA,ZACH",,,"STEAL  by GLOTTA,ZACH",1,steal,,austin peay,,,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",480
151,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,07:57,"FOUL  by BUESCHER,HUNTER",20,,29 ,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",477
152,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,07:57,,20,,29 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,austin peay,,,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",477
153,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,07:57,,20,,29 ,"MISS FT by TAYLOR,TERRY",,,"MISS FT by TAYLOR,TERRY",1,free throw,missed,austin peay,"taylor,terry",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",477
154,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,20,,29 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin peay,,,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",
155,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,07:56,,20,,30 ,"GOOD FT by TAYLOR,TERRY",APSU 20-30 (-10),,"GOOD FT by TAYLOR,TERRY",1,free throw,good,austin peay,"taylor,terry",1,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",476
156,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,07:47,,20,,30 ,"FOUL  by GUMM,DAYTON",,,"FOUL  by GUMM,DAYTON",1,foul,,austin peay,"gumm,dayton",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",467
157,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,07:41,"TURNOVER  by MCDONOUGH,SEAN",20,,30 ,,,,"TURNOVER  by MCDONOUGH,SEAN",1,turnover,,sewanee,"mcdonough,sean",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",461
158,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,07:36,,20,,33 ,"GOOD 3PTR by MARTIN,DEYSHAWN",APSU 20-33 (-13),,"GOOD 3PTR by MARTIN,DEYSHAWN",1,three pointer,good,austin peay,"martin,deyshawn",3,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",456
159,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,20,,33 ,"ASSIST  by GLOTTA,ZACH",,,"ASSIST  by GLOTTA,ZACH",1,assist,,austin peay,"glotta,zach",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",
160,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,07:19,"GOOD 3PTR by LEE,MATT",23,,33 ,,SEWANEE 23-33 (-10),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",439
161,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"ASSIST  by BARRY,MICHAEL",23,,33 ,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",
162,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,06:53,,23,,33 ,"MISS 3PTR by GLOTTA,ZACH",,,"MISS 3PTR by GLOTTA,ZACH",1,three pointer,missed,austin peay,"glotta,zach",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",413
163,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"REBOUND DEF by LEE,MATT",23,,33 ,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",
164,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,06:39,"MISS 3PTR by LEE,MATT",23,,33 ,,,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",399
165,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,23,,33 ,"REBOUND DEF by UGBA,AVERYL",,,"REBOUND DEF by UGBA,AVERYL",1,defensive rebound,,austin peay,"ugba,averyl",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",
166,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,06:14,,23,,35 ,"GOOD JUMPER by UGBA,AVERYL(in the paint)",APSU 23-35 (-12),,"GOOD JUMPER by UGBA,AVERYL(in the paint)",1,jumper,good,austin peay,"ugba,averyl",2,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",374
167,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,23,,35 ,"ASSIST  by TAYLOR,TERRY",,,"ASSIST  by TAYLOR,TERRY",1,assist,,austin peay,"taylor,terry",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",
168,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,05:55,,23,,35 ,"FOUL  by GUMM,DAYTON",,,"FOUL  by GUMM,DAYTON",1,foul,,austin peay,"gumm,dayton",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",355
169,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,05:55,"GOOD FT by BUESCHER,HUNTER",24,,35 ,,SEWANEE 24-35 (-11),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",355
170,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,05:55,"GOOD FT by BUESCHER,HUNTER",25,,35 ,,SEWANEE 25-35 (-10),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",355
171,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,05:55,"SUB IN by SMITH,LUKE",25,,35 ,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['barry,michael', 'mcdonough,sean', 'lee,matt', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['ugba,averyl', 'glotta,zach', 'taylor,terry', 'gumm,dayton', 'martin,deyshawn']",355
