,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:06,,9 ,,7,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",846
49,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:06,"MISS FT by ROUSE,BRYAN",9 ,,7,,,,"MISS FT by ROUSE,BRYAN",1,free throw,missed,methodist,"rouse,bryan",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",846
50,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,9 ,,7,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",
51,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:06,"SUB IN by GRAYER,VICTOR",9 ,,7,,,,"SUB IN by GRAYER,VICTOR",1,subbing in,,methodist,"grayer,victor",,"['ayabarreno,davion', 'rouse,bryan', 'whitley,jackson', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",846
52,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:06,"SUB OUT by WHITLEY,JACKSON",9 ,,7,,,,"SUB OUT by WHITLEY,JACKSON",1,subbing out,,methodist,"whitley,jackson",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny']",846
53,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:06,,9 ,,7,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",846
54,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:06,,9 ,,7,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",846
55,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:48,"FOUL  by ROUSE,BRYAN",9 ,,7,,,,"FOUL  by ROUSE,BRYAN",1,foul,,methodist,"rouse,bryan",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",828
56,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:38,"FOUL  by AYABARRENO,DAVION",9 ,,7,,,,"FOUL  by AYABARRENO,DAVION",1,foul,,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",818
57,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:33,,9 ,,7,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",813
58,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:33,"BLOCK  by REESE,TROYNELL",9 ,,7,,,,"BLOCK  by REESE,TROYNELL",1,block,,methodist,"reese,troynell",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",813
59,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by ROUSE,BRYAN",9 ,,7,,,,"REBOUND DEF by ROUSE,BRYAN",1,defensive rebound,,methodist,"rouse,bryan",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",
60,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:25,"GOOD JUMPER by GRAYER,VICTOR",11 ,,7,,MUM 11-7 (-4),,"GOOD JUMPER by GRAYER,VICTOR",1,jumper,good,methodist,"grayer,victor",2,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",805
61,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:04,,11 ,,10,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 11-10 (-1),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",784
62,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,11 ,,10,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",
63,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:46,"TURNOVER  by REESE,TROYNELL",11 ,,10,,,,"TURNOVER  by REESE,TROYNELL",1,turnover,,methodist,"reese,troynell",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",766
64,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:32,,11 ,,10,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",752
65,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JACKSON,DANTE",11 ,,10,,,,"REBOUND DEF by JACKSON,DANTE",1,defensive rebound,,methodist,"jackson,dante",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",
66,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:12,"MISS 3PTR by ROUSE,BRYAN",11 ,,10,,,,"MISS 3PTR by ROUSE,BRYAN",1,three pointer,missed,methodist,"rouse,bryan",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",732
67,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,11 ,,10,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",
68,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:00,,11 ,,10,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",720
69,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,11 ,,10,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",1,offensive rebound,,sewanee,"smith,luke",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",
70,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:58,,11 ,,10,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",718
71,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:58,"BLOCK  by REESE,TROYNELL",11 ,,10,,,,"BLOCK  by REESE,TROYNELL",1,block,,methodist,"reese,troynell",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",718
72,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,11 ,,10,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",
73,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:51,,11,,13 ,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 11-13 (+2),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",711
74,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:33,"MISS 3PTR by AYABARRENO,DAVION",11,,13 ,,,,"MISS 3PTR by AYABARRENO,DAVION",1,three pointer,missed,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",693
75,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,11,,13 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",
76,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,,11,,13 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680
77,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,,11,,13 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680
78,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,TIMEOUT media by TEAM,11,,13 ,,,,TIMEOUT media by TEAM,1,timeout,,methodist,,,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680
79,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,"SUB IN by DEARMAN,GARREN",11,,13 ,,,,"SUB IN by DEARMAN,GARREN",1,subbing in,,methodist,"dearman,garren",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor', 'dearman,garren']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680
80,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,"SUB IN by STEVE,ANDREW",11,,13 ,,,,"SUB IN by STEVE,ANDREW",1,subbing in,,methodist,"steve,andrew",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor', 'dearman,garren', 'steve,andrew']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680
81,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,"SUB IN by WHITLEY,JACKSON",11,,13 ,,,,"SUB IN by WHITLEY,JACKSON",1,subbing in,,methodist,"whitley,jackson",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor', 'dearman,garren', 'steve,andrew', 'whitley,jackson']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680
82,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,"SUB IN by EVERETT,DEMETRIUS",11,,13 ,,,,"SUB IN by EVERETT,DEMETRIUS",1,subbing in,,methodist,"everett,demetrius",,"['ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'jackson,dante', 'grayer,victor', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680
83,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,"SUB OUT by ROUSE,BRYAN",11,,13 ,,,,"SUB OUT by ROUSE,BRYAN",1,subbing out,,methodist,"rouse,bryan",,"['ayabarreno,davion', 'reese,troynell', 'jackson,dante', 'grayer,victor', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680
84,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,"SUB OUT by JACKSON,DANTE",11,,13 ,,,,"SUB OUT by JACKSON,DANTE",1,subbing out,,methodist,"jackson,dante",,"['ayabarreno,davion', 'reese,troynell', 'grayer,victor', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680
85,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,"SUB OUT by REESE,TROYNELL",11,,13 ,,,,"SUB OUT by REESE,TROYNELL",1,subbing out,,methodist,"reese,troynell",,"['ayabarreno,davion', 'grayer,victor', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680
86,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,"SUB OUT by GRAYER,VICTOR",11,,13 ,,,,"SUB OUT by GRAYER,VICTOR",1,subbing out,,methodist,"grayer,victor",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael']",680
87,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,,11,,13 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",680
88,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:20,,11,,13 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",680
89,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:04,"FOUL  by AYABARRENO,DAVION",11,,13 ,,,,"FOUL  by AYABARRENO,DAVION",1,foul,,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",664
90,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:04,"TURNOVER  by AYABARRENO,DAVION",11,,13 ,,,,"TURNOVER  by AYABARRENO,DAVION",1,turnover,,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",664
91,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:47,,11,,13 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",647
92,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:32,"GOOD 3PTR by STEVE,ANDREW",14 ,,13,,MUM 14-13 (-1),,"GOOD 3PTR by STEVE,ANDREW",1,three pointer,good,methodist,"steve,andrew",3,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",632
93,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by EVERETT,DEMETRIUS",14 ,,13,,,,"ASSIST  by EVERETT,DEMETRIUS",1,assist,,methodist,"everett,demetrius",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",
94,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:10,,14 ,,13,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",1,turnover,,sewanee,"crumly,jonny",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",610
95,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:09,"STEAL  by DEARMAN,GARREN",14 ,,13,,,,"STEAL  by DEARMAN,GARREN",1,steal,,methodist,,,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",609
96,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:03,"GOOD DUNK by WHITLEY,JACKSON(fastbreak)(in the paint)",16 ,,13,,MUM 16-13 (-3),,"GOOD DUNK by WHITLEY,JACKSON(fastbreak)(in the paint)",1,dunk,good,methodist,,2,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",603
