,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
101,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,11:10,,14 ,,8,"MISS JUMPER by KING,ISAIAH",,,"MISS JUMPER by KING,ISAIAH",1,jumper,missed,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'boyd,cam', 'king,isaiah', 'mclean,brandon', 'elmore,tc']",670
102,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by THOMAS,ADRIAN",14 ,,8,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'boyd,cam', 'king,isaiah', 'mclean,brandon', 'elmore,tc']",
103,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:46,"TURNOVER  by LEE,MATT",14 ,,8,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'boyd,cam', 'king,isaiah', 'mclean,brandon', 'elmore,tc']",646
104,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:46,"FOUL  by LEE,MATT",14 ,,8,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'boyd,cam', 'king,isaiah', 'mclean,brandon', 'elmore,tc']",646
105,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:46,,14 ,,8,"SUB IN by PINES,KYANTE",,,"SUB IN by PINES,KYANTE",1,subbing in,,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'boyd,cam', 'king,isaiah', 'mclean,brandon', 'elmore,tc', 'pines,kyante']",646
106,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:46,,14 ,,8,"SUB IN by JONES,RJ",,,"SUB IN by JONES,RJ",1,subbing in,,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'boyd,cam', 'king,isaiah', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",646
107,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:46,,14 ,,8,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'king,isaiah', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",646
108,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:46,,14 ,,8,"SUB OUT by KING,ISAIAH",,,"SUB OUT by KING,ISAIAH",1,subbing out,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",646
109,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,10:31,,14 ,,10,"GOOD LAYUP by REID,BRYANT(in the paint)",HCM 14-10 (+4),,"GOOD LAYUP by REID,BRYANT(in the paint)",1,layup,good,huntingdon college,"reid,bryant",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",631
110,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,09:59,"GOOD 3PTR by CALDWELL,CAM",17 ,,10,,SEWANEE 17-10 (+7),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",599
111,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by BUESCHER,HUNTER",17 ,,10,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",
112,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,09:46,,17 ,,10,"MISS LAYUP by REID,BRYANT",,,"MISS LAYUP by REID,BRYANT",1,layup,missed,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",586
113,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by LEE,MATT",17 ,,10,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",
114,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,09:35,"TURNOVER  by LEE,MATT",17 ,,10,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",575
115,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,09:33,,17 ,,10,"STEAL  by ELMORE,TC",,,"STEAL  by ELMORE,TC",1,steal,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",573
116,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,09:28,,17 ,,10,"MISS LAYUP by REID,BRYANT",,,"MISS LAYUP by REID,BRYANT",1,layup,missed,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",568
117,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,17 ,,10,"REBOUND OFF by JONES,RJ",,,"REBOUND OFF by JONES,RJ",1,offensive rebound,,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",
118,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,09:25,,17 ,,12,"GOOD LAYUP by JONES,RJ(in the paint)",HCM 17-12 (+5),,"GOOD LAYUP by JONES,RJ(in the paint)",1,layup,good,huntingdon college,"jones,rj",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",565
119,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,09:07,"MISS 3PTR by LEE,MATT",17 ,,12,,,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",547
120,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,17 ,,12,"REBOUND DEF by MCLEAN,BRANDON",,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",
121,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:54,,17 ,,12,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",534
122,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by SMITH,LUKE",17 ,,12,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",
123,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:28,"MISS 3PTR by LEE,MATT",17 ,,12,,,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",508
124,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,17 ,,12,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",
125,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:26,"FOUL  by LEE,MATT",17 ,,12,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",506
126,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:26,"SUB IN by KNOX,JOEY",17 ,,12,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'lee,matt', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",506
127,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:26,"SUB OUT by LEE,MATT",17 ,,12,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj']",506
128,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:26,,17 ,,12,"SUB IN by GRAVES,JOHN JAY",,,"SUB IN by GRAVES,JOHN JAY",1,subbing in,,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj', 'graves,john jay']",506
129,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:26,,17 ,,12,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'mclean,brandon', 'elmore,tc', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",506
130,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:26,,17 ,,12,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'elmore,tc', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",506
131,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:26,,17 ,,12,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",1,subbing out,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",506
132,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:15,,17 ,,14,"GOOD LAYUP by JONES,RJ(in the paint)",HCM 17-14 (+3),,"GOOD LAYUP by JONES,RJ(in the paint)",1,layup,good,huntingdon college,"jones,rj",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",495
133,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:00,"GOOD LAYUP by SMITH,LUKE(in the paint)",19 ,,14,,SEWANEE 19-14 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",480
134,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:46,,19 ,,14,"MISS LAYUP by PINES,KYANTE",,,"MISS LAYUP by PINES,KYANTE",1,layup,missed,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",466
135,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by BUESCHER,HUNTER",19 ,,14,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",
136,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:38,"GOOD DUNK by CALDWELL,CAM(fastbreak)(in the paint)",21 ,,14,,SEWANEE 21-14 (+7),,"GOOD DUNK by CALDWELL,CAM(fastbreak)(in the paint)",1,dunk,good,sewanee,,2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",458
137,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by SMITH,LUKE",21 ,,14,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",
138,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:32,,21 ,,14,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",452
139,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:18,,21 ,,14,"MISS LAYUP by GRAVES,JOHN JAY",,,"MISS LAYUP by GRAVES,JOHN JAY",1,layup,missed,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",438
140,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by CALDWELL,CAM",21 ,,14,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",
141,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:07,"GOOD 3PTR by BUESCHER,HUNTER",24 ,,14,,SEWANEE 24-14 (+10),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",427
142,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"ASSIST  by THOMAS,ADRIAN",24 ,,14,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",
143,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:46,,24 ,,16,"GOOD JUMPER by JONES,RJ(in the paint)",HCM 24-16 (+8),,"GOOD JUMPER by JONES,RJ(in the paint)",1,jumper,good,huntingdon college,"jones,rj",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'smith,luke', 'knox,joey']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'boyd,cam', 'pines,kyante', 'jones,rj', 'graves,john jay', ""hobson,charvez'""]",406
