,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
125,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:11,,9,,16 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['rouse,trey', 'eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam']","['caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",611
126,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,10:11,,9,,16 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['rouse,trey', 'eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",611
127,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:58,,9,,19 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 9-19 (+10),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['rouse,trey', 'eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",598
128,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,9,,19 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['rouse,trey', 'eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",
129,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:42,"TURNOVER  by ROUSE,TREY",9,,19 ,,,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['rouse,trey', 'eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",582
130,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:41,,9,,19 ,"STEAL  by MCDONOUGH,SEAN",,,"STEAL  by MCDONOUGH,SEAN",1,steal,,sewanee,,,"['rouse,trey', 'eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",581
131,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:25,,9,,19 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['rouse,trey', 'eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",565
132,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:24,"STEAL  by SMITH,PRESTON",9,,19 ,,,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['rouse,trey', 'eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",564
133,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:19,,9,,19 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['rouse,trey', 'eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",559
134,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:19,"GOOD FT by BRASFIELD,KAM",10,,19 ,,HXM 10-19 (+9),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,"['rouse,trey', 'eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",559
135,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:19,"GOOD FT by BRASFIELD,KAM",11,,19 ,,HXM 11-19 (+8),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,"['rouse,trey', 'eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",559
136,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:19,"SUB IN by CRISWELL,SEAN",11,,19 ,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['rouse,trey', 'eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",559
137,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:19,"SUB OUT by ROUSE,TREY",11,,19 ,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean']",559
138,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:19,,11,,19 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'mcdonough,sean', 'lee,matt']",559
139,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:19,,11,,19 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",559
140,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:01,,11,,19 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",541
141,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,09:01,"STEAL  by SMITH,PRESTON",11,,19 ,,,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",541
142,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:58,"TURNOVER  by SMITH,PRESTON",11,,19 ,,,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",538
143,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:57,,11,,19 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",537
144,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:53,,11,,21 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 11-21 (+10),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",533
145,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,11,,21 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",
146,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:35,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",13,,21 ,,HXM 13-21 (+8),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",515
147,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by ROBERTS,ERIC",13,,21 ,,,,"ASSIST  by ROBERTS,ERIC",1,assist,,hendrix,"roberts,eric",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",
148,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:19,,13,,21 ,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",1,layup,missed,sewanee,"lee,matt",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",499
149,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,13,,21 ,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",1,offensive rebound,,sewanee,"lee,matt",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",
150,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,08:16,,13,,21 ,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",496
151,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,13,,21 ,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",
152,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:59,,13,,24 ,"GOOD 3PTR by LEE,MATT",SEWANEE 13-24 (+11),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",479
153,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,13,,24 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",
154,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:45,"GOOD JUMPER by BRASFIELD,KAM",15,,24 ,,HXM 15-24 (+9),,"GOOD JUMPER by BRASFIELD,KAM",1,jumper,good,hendrix,"brasfield,kam",2,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",465
155,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:39,,15,,24 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",459
156,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:39,,15,,24 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'howell,taylor']",459
157,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:39,,15,,24 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",459
158,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:22,,15,,24 ,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",442
159,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:22,"BLOCK  by EATON,JACK",15,,24 ,,,,"BLOCK  by EATON,JACK",1,block,,hendrix,"eaton,jack",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",442
160,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by EATON,JACK",15,,24 ,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",
161,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:12,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",17,,24 ,,HXM 17-24 (+7),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,layup,good,hendrix,"roberts,eric",2,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",432
162,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by BRASFIELD,KAM",17,,24 ,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",
163,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:52,,17,,26 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 17-26 (+9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",412
164,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,17,,26 ,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",
165,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:39,"TURNOVER  by BRASFIELD,KAM",17,,26 ,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",399
166,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:38,,17,,26 ,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",398
167,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:30,"FOUL  by BRASFIELD,KAM",17,,26 ,,,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",390
168,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:17,,17,,28 ,"GOOD JUMPER by SMITH,LUKE(in the paint)",SEWANEE 17-28 (+11),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",377
169,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:51,"MISS JUMPER by BRASFIELD,KAM",17,,28 ,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",351
170,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,17,,28 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",
171,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:36,,17,,30 ,"GOOD JUMPER by SMITH,LUKE",SEWANEE 17-30 (+13),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",336
172,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:19,"MISS 3PTR by EATON,JACK",17,,30 ,,,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",319
173,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by CRISWELL,SEAN",17,,30 ,,,,"REBOUND OFF by CRISWELL,SEAN",1,offensive rebound,,hendrix,"criswell,sean",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",
174,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:12,"MISS JUMPER by BRASFIELD,KAM",17,,30 ,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",312
