,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,10:28,"MISS LAYUP by THOMAS,ADRIAN",8,,12 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'lee,matt']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",628
113,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,10:28,,8,,12 ,"BLOCK  by SPIKES,KALVIN",,,"BLOCK  by SPIKES,KALVIN",1,block,,millsaps,"spikes,kalvin",,"['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'lee,matt']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",628
114,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,8,,12 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'lee,matt']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",
115,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,10:15,,8,,15 ,"GOOD 3PTR by BECKER,SAXTON",MILMB 8-15 (-7),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'lee,matt']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",615
116,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:55,"TURNOVER  by LEE,MATT",8,,15 ,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'lee,matt']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",595
117,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:55,,8,,15 ,"STEAL  by BECKER,SAXTON",,,"STEAL  by BECKER,SAXTON",1,steal,,millsaps,,,"['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'lee,matt']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",595
118,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:55,"FOUL  by MCDONOUGH,SEAN",8,,15 ,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'lee,matt']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",595
119,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:55,"SUB IN by SMITH,LUKE",8,,15 ,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",595
120,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:55,"SUB OUT by HOWELL,TAYLOR",8,,15 ,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",595
121,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:55,,8,,15 ,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin', 'owens,matt']",595
122,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:55,,8,,15 ,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt']",595
123,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:39,,8,,18 ,"GOOD 3PTR by BECKER,SAXTON",MILMB 8-18 (-10),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt']",579
124,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,8,,18 ,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt']",
125,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:20,,8,,18 ,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt']",560
126,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:13,"GOOD 3PTR by LEE,MATT",11,,18 ,,SEWANEE 11-18 (-7),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt']",553
127,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"ASSIST  by SMITH,LUKE",11,,18 ,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt']",
128,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:47,,11,,20 ,"GOOD LAYUP by OWENS,MATT(in the paint)",MILMB 11-20 (-9),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt']",527
129,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,11,,20 ,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt']",
130,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:30,"TURNOVER  by THOMAS,ADRIAN",11,,20 ,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt']",510
131,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:30,"SUB IN by CALDWELL,CAM",11,,20 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt']",510
132,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:30,"SUB OUT by MCDONOUGH,SEAN",11,,20 ,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt']",510
133,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:30,,11,,20 ,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt', 'carvelli,cameron']",510
134,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:30,,11,,20 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'becker,saxton', 'burnett,drew', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",510
135,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:30,,11,,20 ,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'becker,saxton', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",510
136,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:30,,11,,20 ,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",510
137,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:28,,11,,22 ,"GOOD LAYUP by KOHNKE,SAM(in the paint)",MILMB 11-22 (-11),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",1,layup,good,millsaps,"kohnke,sam",2,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",508
138,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:15,"MISS 3PTR by SMITH,LUKE",11,,22 ,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",495
139,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,REBOUND OFF by TEAM,11,,22 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",
140,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:01,,11,,22 ,"FOUL  by CARVELLI,CAMERON",,,"FOUL  by CARVELLI,CAMERON",1,foul,,millsaps,"carvelli,cameron",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",481
141,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,07:50,"MISS LAYUP by LEE,MATT",11,,22 ,,,,"MISS LAYUP by LEE,MATT",1,layup,missed,sewanee,"lee,matt",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",470
142,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,11,,22 ,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",
143,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,07:30,,11,,22 ,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",450
144,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by CALDWELL,CAM",11,,22 ,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",
145,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,07:12,"MISS JUMPER by SMITH,LUKE",11,,22 ,,,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",432
146,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,11,,22 ,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",
147,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,06:43,,11,,24 ,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",MILMB 11-24 (-13),,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",1,jumper,good,millsaps,"sullivan,michael",2,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",403
148,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,11,,24 ,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",
149,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,06:22,"GOOD 3PTR by LEE,MATT",14,,24 ,,SEWANEE 14-24 (-10),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",382
150,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"ASSIST  by SMITH,LUKE",14,,24 ,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",
151,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,06:00,,14,,27 ,"GOOD 3PTR by SULLIVAN,MICHAEL",MILMB 14-27 (-13),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",360
152,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,14,,27 ,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",
153,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:40,"TURNOVER  by CALDWELL,CAM",14,,27 ,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",340
154,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:40,,14,,27 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",340
155,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:40,"SUB IN by MCDONOUGH,SEAN",14,,27 ,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",340
156,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:40,"SUB OUT by LEE,MATT",14,,27 ,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james']",340
157,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:40,,14,,27 ,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james', ""grant,she'chem""]",340
158,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:40,,14,,27 ,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james', ""grant,she'chem"", 'blanz,buck']",340
159,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:40,,14,,27 ,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'carvelli,cameron', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",340
160,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:40,,14,,27 ,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",340
161,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:40,,14,,27 ,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['sullivan,michael', 'owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",340
162,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:40,,14,,27 ,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",340
163,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:24,,14,,27 ,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'miller,joshua']",324
