,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
100,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,"SUB OUT by HOLLOWAY,JACK",25 ,,20,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",555
101,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,"SUB OUT by SMITH,LUKE",25 ,,20,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker']",555
102,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25 ,,20,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach']",555
103,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25 ,,20,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",555
104,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25 ,,20,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",555
105,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25 ,,20,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",555
106,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25 ,,20,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['walker,art', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",555
107,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25 ,,20,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",555
108,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25 ,,20,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['crump,dawson', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",555
109,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,,25 ,,20,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",555
110,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:55,,25 ,,20,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",535
111,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:55,"SUB IN by SMITH,LUKE",25 ,,20,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",535
112,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:55,"SUB OUT by MCDONOUGH,SEAN",25 ,,20,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",535
113,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:37,"TURNOVER  by LEE,MATT",25 ,,20,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",517
114,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:22,,25 ,,20,"MISS 3PTR by SCHMUCKER,ZACH",,,"MISS 3PTR by SCHMUCKER,ZACH",1,three pointer,missed,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",502
115,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,25 ,,20,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",
116,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:12,,25 ,,22,"GOOD TIPIN by BATES,JACOB(in the paint)",CENTRE-M 25-22 (+3),,"GOOD TIPIN by BATES,JACOB(in the paint)",1,tipin,good,centre,"bates,jacob",2,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",492
117,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:52,"GOOD JUMPER by SMITH,LUKE(in the paint)",27 ,,22,,SEWANEE 27-22 (+5),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",472
118,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:35,,27 ,,22,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",455
119,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,27 ,,22,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",
120,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,"FOUL  by LEE,MATT",27 ,,22,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",453
121,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,,27 ,,22,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",453
122,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,,27 ,,23,"GOOD FT by BATES,JACOB",CENTRE-M 27-23 (+4),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",453
123,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,,27 ,,23,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",1,free throw,missed,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",453
124,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by THOMAS,ADRIAN",27 ,,23,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",
125,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,"SUB IN by MCDONOUGH,SEAN",27 ,,23,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'smith,luke', 'mcdonough,sean']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",453
126,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,"SUB OUT by LEE,MATT",27 ,,23,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey']",453
127,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,,27 ,,23,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['sine,tucker', 'schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",453
128,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:33,,27 ,,23,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",453
129,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:21,"MISS JUMPER by SMITH,LUKE",27 ,,23,,,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",441
130,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,27 ,,23,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
131,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:58,,27 ,,23,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",418
132,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,27 ,,23,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
133,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:49,,27 ,,23,"MISS 3PTR by SCHMUCKER,ZACH",,,"MISS 3PTR by SCHMUCKER,ZACH",1,three pointer,missed,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",409
134,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,27 ,,23,"REBOUND OFF by GRIFFIN,JAROD",,,"REBOUND OFF by GRIFFIN,JAROD",1,offensive rebound,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
135,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:39,,27 ,,23,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",399
136,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:23,,27 ,,23,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",383
137,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:23,,27 ,,23,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker']",383
138,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:23,,27 ,,23,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['schmucker,zach', 'ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",383
139,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:23,,27 ,,23,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['ayers,perry', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",383
140,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:23,,27 ,,23,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",383
141,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:18,"TURNOVER  by SMITH,LUKE",27 ,,23,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",378
142,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:17,,27 ,,23,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",1,steal,,centre,,,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",377
143,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:07,,27 ,,25,"GOOD LAYUP by SINE,TUCKER(in the paint)",CENTRE-M 27-25 (+2),,"GOOD LAYUP by SINE,TUCKER(in the paint)",1,layup,good,centre,"sine,tucker",2,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",367
144,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,05:45,"MISS 3PTR by HOWELL,TAYLOR",27 ,,25,,,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",345
145,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,27 ,,25,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",
146,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,05:29,,27 ,,25,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'griffin,jarod', 'sine,tucker', 'walker,art']",329
