,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
289,289,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,18:57,,21.0,,28.0,"MISS JUMPER by PULLIAM,GREG",,,"MISS JUMPER by PULLIAM,GREG",2,jumper,missed,mississippi col.,"pulliam,greg",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1137.0,mississippi col.,47,0,0.0
290,290,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by BROWN,JEFF",21.0,,28.0,,,,"REBOUND DEF by BROWN,JEFF",2,defensive rebound,,millsaps,"brown,jeff",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,mississippi col.,47,0,0.0
291,291,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,18:47,"MISS JUMPER by CORTESE,NICK",21.0,,28.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1127.0,millsaps,48,0,0.0
292,292,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND OFF by THOMAS,STERLING",21.0,,28.0,,,,"REBOUND OFF by THOMAS,STERLING",2,offensive rebound,,millsaps,"thomas,sterling",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,millsaps,48,0,0.0
293,293,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,18:43,"GOOD LAYUP by THOMAS,STERLING(in the paint)",23.0,,28.0,,MIL 23-28 (-5),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1123.0,millsaps,48,0,0.0
294,294,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,18:14,,23.0,,28.0,"TURNOVER  by JONES,CHAD",,,"TURNOVER  by JONES,CHAD",2,turnover,,mississippi col.,"jones,chad",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1094.0,millsaps,48,0,0.0
295,295,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,18:12,"STEAL  by MERKEL,BRIAN",23.0,,28.0,,,,"STEAL  by MERKEL,BRIAN",2,steal,,millsaps,,,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1092.0,millsaps,48,0,0.0
296,296,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,18:03,"MISS 3PTR by BROWN,JEFF",23.0,,28.0,,,,"MISS 3PTR by BROWN,JEFF",2,three pointer,missed,millsaps,"brown,jeff",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1083.0,millsaps,48,0,0.0
297,297,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,23.0,,28.0,"REBOUND DEF by PULLIAM,GREG",,,"REBOUND DEF by PULLIAM,GREG",2,defensive rebound,,mississippi col.,"pulliam,greg",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,millsaps,48,0,0.0
298,298,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:55,,23.0,,28.0,"MISS 3PTR by ESTER,MARLON",,,"MISS 3PTR by ESTER,MARLON",2,three pointer,missed,mississippi col.,"ester,marlon",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1075.0,mississippi col.,49,0,0.0
299,299,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,REBOUND DEF by TEAM,23.0,,28.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,millsaps,50,0,0.0
300,300,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:41,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",25.0,,28.0,,MIL 25-28 (-3),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",2,layup,good,millsaps,"merkel,brian",2.0,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1061.0,millsaps,50,0,0.0
301,301,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:26,,25.0,,28.0,"MISS 3PTR by PULLIAM,GREG",,,"MISS 3PTR by PULLIAM,GREG",2,three pointer,missed,mississippi col.,"pulliam,greg",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1046.0,millsaps,50,0,0.0
302,302,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by MERKEL,BRIAN",25.0,,28.0,,,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,millsaps,50,0,0.0
303,303,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:23,,25.0,,28.0,"FOUL  by MALONE,TREVON",,,"FOUL  by MALONE,TREVON",2,foul,,mississippi col.,"malone,trevon",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1043.0,millsaps,50,0,0.0
304,304,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:23,,25.0,,28.0,"SUB IN by SMITH,ADAM",,,"SUB IN by SMITH,ADAM",2,subbing in,,mississippi col.,"smith,adam",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1043.0,millsaps,50,0,0.0
305,305,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:23,,25.0,,28.0,"SUB OUT by MALONE,TREVON",,,"SUB OUT by MALONE,TREVON",2,subbing out,,mississippi col.,"malone,trevon",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1043.0,millsaps,50,0,0.0
306,306,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:13,,25.0,,28.0,"FOUL  by JONES,CHAD",,,"FOUL  by JONES,CHAD",2,foul,,mississippi col.,"jones,chad",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1033.0,millsaps,50,0,0.0
307,307,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,17:11,"MISS 3PTR by CORTESE,NICK",25.0,,28.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1031.0,millsaps,50,0,0.0
308,308,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND OFF by KINNEAR,KYLE",25.0,,28.0,,,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,millsaps,50,0,0.0
309,309,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:50,"GOOD 3PTR by CORTESE,NICK",28.0,,28.0,,MIL 28-28 (0),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",1010.0,millsaps,50,0,0.0
310,310,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"ASSIST  by THOMAS,STERLING",28.0,,28.0,,,,"ASSIST  by THOMAS,STERLING",2,assist,,millsaps,"thomas,sterling",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,millsaps,50,0,0.0
311,311,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:28,"FOUL  by KINNEAR,KYLE",28.0,,28.0,,,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",988.0,millsaps,50,0,0.0
312,312,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:21,,28.0,,30.0,"GOOD JUMPER by PULLIAM,GREG",MC 28-30 (-2),,"GOOD JUMPER by PULLIAM,GREG",2,jumper,good,mississippi col.,"pulliam,greg",2.0,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",981.0,millsaps,50,0,0.0
313,313,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,28.0,,30.0,"ASSIST  by ESTER,MARLON",,,"ASSIST  by ESTER,MARLON",2,assist,,mississippi col.,"ester,marlon",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,millsaps,50,0,0.0
314,314,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:09,"TURNOVER  by MERKEL,BRIAN",28.0,,30.0,,,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps,"merkel,brian",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",969.0,millsaps,50,0,0.0
315,315,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:08,,28.0,,30.0,"STEAL  by ESTER,MARLON",,,"STEAL  by ESTER,MARLON",2,steal,,mississippi col.,,,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",968.0,millsaps,50,0,0.0
316,316,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:06,"FOUL  by MERKEL,BRIAN",28.0,,30.0,,,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",966.0,mississippi col.,51,0,0.0
317,317,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:06,,28.0,,30.0,"MISS FT by ESTER,MARLON",,,"MISS FT by ESTER,MARLON",2,free throw,missed,mississippi col.,"ester,marlon",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",966.0,mississippi col.,51,0,0.0
318,318,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,28.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,mississippi col.,,,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,mississippi col.,51,0,0.0
319,319,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:06,,28.0,,31.0,"GOOD FT by ESTER,MARLON",MC 28-31 (-3),,"GOOD FT by ESTER,MARLON",2,free throw,good,mississippi col.,"ester,marlon",1.0,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",966.0,mississippi col.,51,0,0.0
320,320,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:06,"SUB IN by GILLIGAN,TULLY",28.0,,31.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",966.0,mississippi col.,51,0,0.0
321,321,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:06,"SUB IN by WHITE,TIM",28.0,,31.0,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",966.0,mississippi col.,51,0,0.0
322,322,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:06,"SUB IN by BERGER,RYAN",28.0,,31.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",966.0,mississippi col.,51,0,0.0
323,323,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:06,"SUB IN by MEADES,TAYLOR",28.0,,31.0,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",966.0,mississippi col.,51,0,0.0
324,324,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:06,"SUB OUT by KINNEAR,KYLE",28.0,,31.0,,,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",966.0,mississippi col.,51,0,0.0
325,325,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:06,"SUB OUT by THOMAS,STERLING",28.0,,31.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",966.0,mississippi col.,51,0,0.0
326,326,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:06,"SUB OUT by MERKEL,BRIAN",28.0,,31.0,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['cortese,nick', 'meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",966.0,mississippi col.,51,0,0.0
327,327,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,16:06,"SUB OUT by CORTESE,NICK",28.0,,31.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",966.0,mississippi col.,51,0,0.0
328,328,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:55,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",30.0,,31.0,,MIL 30-31 (-1),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",955.0,mississippi col.,51,0,0.0
329,329,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:44,,30.0,,33.0,"GOOD LAYUP by SMITH,ADAM(in the paint)",MC 30-33 (-3),,"GOOD LAYUP by SMITH,ADAM(in the paint)",2,layup,good,mississippi col.,"smith,adam",2.0,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",944.0,mississippi col.,51,0,0.0
330,330,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,30.0,,33.0,"ASSIST  by PULLIAM,GREG",,,"ASSIST  by PULLIAM,GREG",2,assist,,mississippi col.,"pulliam,greg",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,mississippi col.,51,0,0.0
331,331,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:29,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",32.0,,33.0,,MIL 32-33 (-1),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",2,layup,good,millsaps,"meades,taylor",2.0,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",929.0,mississippi col.,51,0,0.0
332,332,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:29,,32.0,,33.0,"FOUL  by TAYLOR,JESSE",,,"FOUL  by TAYLOR,JESSE",2,foul,,mississippi col.,"taylor,jesse",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",929.0,mississippi col.,51,0,0.0
333,333,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:29,"MISS FT by MEADES,TAYLOR",32.0,,33.0,,,,"MISS FT by MEADES,TAYLOR",2,free throw,missed,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",929.0,mississippi col.,51,0,0.0
334,334,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,32.0,,33.0,"REBOUND DEF by JONES,CHAD",,,"REBOUND DEF by JONES,CHAD",2,defensive rebound,,mississippi col.,"jones,chad",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,mississippi col.,51,0,0.0
335,335,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,15:21,,32.0,,33.0,"MISS JUMPER by PULLIAM,GREG",,,"MISS JUMPER by PULLIAM,GREG",2,jumper,missed,mississippi col.,"pulliam,greg",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",921.0,mississippi col.,51,0,0.0
336,336,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by MEADES,TAYLOR",32.0,,33.0,,,,"REBOUND DEF by MEADES,TAYLOR",2,defensive rebound,,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,mississippi col.,51,0,0.0
