game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:23,,9,16,REBOUND DEADB by TEAM,7,1,,,12,1,0.5,0.0,,,20,4,0.45,0.0,29,1763
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:23,,9,16,"MISS FT by DANEK,JOEY",7,1,,,12,1,0.5,0.0,ft,miss,21,4,0.429,0.0,29,1763
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:23,"SUB IN by BORN,LEO",9,16,,7,1,,,12,1,0.5,0.0,,,21,4,0.429,0.0,29,1763
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:23,"SUB OUT by CALDWELL,MARCELLUS",9,16,,7,1,,,12,1,0.5,0.0,,,21,4,0.429,0.0,29,1763
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:23,"REBOUND DEF by BORN,LEO",9,16,,7,1,,,12,1,0.5,0.0,,,21,4,0.429,0.0,29,1763
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:12,"TURNOVER  by BRYANT,VALENTINO",9,16,,7,1,,,12,1,0.5,0.0,,,21,4,0.429,0.0,29,1752
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:12,,9,16,"STEAL  by DELANEY,JAKE",7,1,,,12,1,0.5,0.0,,,21,4,0.429,0.0,29,1752
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,09:07,"FOUL  by BRYANT,VALENTINO",9,16,,7,1,foul,,12,1,0.5,0.0,,,21,4,0.429,0.0,29,1747
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:58,,9,18,"GOOD LAYUP by DELANEY,JAKE(in the paint)",9,1,,,12,1,0.5,0.0,layup,good,22,4,0.455,0.0,28,1738
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:58,,9,18,"ASSIST  by MCGRIFF,COLTON",9,1,,,12,1,0.5,0.0,,,22,4,0.455,0.0,28,1738
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:44,"TURNOVER  by BOULDIN,BRETT",9,18,,9,1,,,12,1,0.5,0.0,,,22,4,0.455,0.0,28,1724
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:39,"SUB IN by BROWN,TYLER",9,18,,9,1,,,12,1,0.5,0.0,,,22,4,0.455,0.0,28,1719
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:39,"SUB OUT by BROWN,SETH",9,18,,9,1,,,12,1,0.5,0.0,,,22,4,0.455,0.0,28,1719
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:21,,9,18,"MISS JUMPER by DANEK,JOEY",9,1,,,12,1,0.5,0.0,jumper,miss,23,4,0.435,0.0,28,1701
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:21,,9,18,REBOUND OFF by TEAM,9,1,,,12,1,0.5,0.0,,,23,4,0.435,0.0,28,1701
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:17,"SUB IN by CARTER,KESHONN",9,18,,9,1,,,12,1,0.5,0.0,,,23,4,0.435,0.0,28,1697
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:17,"SUB OUT by NELSON,ANVIL",9,18,,9,1,,,12,1,0.5,0.0,,,23,4,0.435,0.0,28,1697
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:14,,9,18,"SUB IN by SEARS,CALLUM",9,1,,,12,1,0.5,0.0,,,23,4,0.435,0.0,28,1694
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:14,,9,18,"SUB OUT by DELANEY,JAKE",9,1,,,12,1,0.5,0.0,,,23,4,0.435,0.0,28,1694
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:01,,9,18,"MISS JUMPER by SEARS,CALLUM",9,1,,,12,1,0.5,0.0,jumper,miss,24,4,0.417,0.0,28,1681
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,08:01,"REBOUND DEF by BORN,LEO",9,18,,9,1,,,12,1,0.5,0.0,,,24,4,0.417,0.0,28,1681
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,07:47,"MISS 3PTR by BROWN,TYLER",9,18,,9,1,3ptr,miss,13,2,0.462,0.0,,,24,4,0.417,0.0,27,1667
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,07:47,,9,18,"REBOUND DEF by DANEK,JOEY",9,1,,,13,2,0.462,0.0,,,24,4,0.417,0.0,27,1667
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,07:28,,9,18,"SUB IN by ENGBERS,BRYANT",9,1,,,13,2,0.462,0.0,,,24,4,0.417,0.0,27,1648
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,07:28,,9,18,"SUB IN by MOSS,DANTE",9,1,,,13,2,0.462,0.0,,,24,4,0.417,0.0,27,1648
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,07:28,,9,18,"SUB IN by COX,TJ",9,1,,,13,2,0.462,0.0,,,24,4,0.417,0.0,27,1648
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,07:28,,9,18,"SUB OUT by DANEK,JOEY",9,1,,,13,2,0.462,0.0,,,24,4,0.417,0.0,27,1648
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,07:28,,9,18,"SUB OUT by MCGRIFF,COLTON",9,1,,,13,2,0.462,0.0,,,24,4,0.417,0.0,27,1648
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,07:28,,9,18,"SUB OUT by FRIERSON,NATE",9,1,,,13,2,0.462,0.0,,,24,4,0.417,0.0,27,1648
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,07:18,,9,18,"MISS JUMPER by MOSS,DANTE",9,1,,,13,2,0.462,0.0,jumper,miss,25,4,0.4,0.0,27,1638
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,07:18,,9,18,"REBOUND OFF by DEVRIES,JON",9,1,,,13,2,0.462,0.0,,,25,4,0.4,0.0,27,1638
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,07:09,,9,18,"MISS JUMPER by MOSS,DANTE",9,1,,,13,2,0.462,0.0,jumper,miss,26,4,0.385,0.0,27,1629
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,07:09,,9,18,"REBOUND OFF by DEVRIES,JON",9,1,,,13,2,0.462,0.0,,,26,4,0.385,0.0,27,1629
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,06:59,,9,18,"MISS LAYUP by COX,TJ",9,1,,,13,2,0.462,0.0,layup,miss,27,4,0.37,0.0,26,1619
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,06:59,"REBOUND DEF by BORN,LEO",9,18,,9,1,,,13,2,0.462,0.0,,,27,4,0.37,0.0,26,1619
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,06:57,TIMEOUT 30SEC by TEAM,9,18,,9,1,,,13,2,0.462,0.0,,,27,4,0.37,0.0,26,1617
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,06:25,"MISS 3PTR by BORN,LEO",9,18,,9,1,3ptr,miss,14,3,0.429,0.0,,,27,4,0.37,0.0,26,1585
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,06:25,"REBOUND OFF by BROWN,TYLER",9,18,,9,1,,,14,3,0.429,0.0,,,27,4,0.37,0.0,26,1585
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,06:22,"MISS JUMPER by BROWN,TYLER",9,18,,9,1,jumper,miss,15,3,0.4,0.0,,,27,4,0.37,0.0,26,1582
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,06:22,"REBOUND OFF by CARTER,KESHONN",9,18,,9,1,,,15,3,0.4,0.0,,,27,4,0.37,0.0,26,1582
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,06:20,TURNOVER  by TEAM,9,18,,9,1,,,15,3,0.4,0.0,,,27,4,0.37,0.0,26,1580
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,06:20,"SUB IN by AFFRONTI,LEWIS",9,18,,9,1,,,15,3,0.4,0.0,,,27,4,0.37,0.0,26,1580
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,06:20,"SUB OUT by BORN,LEO",9,18,,9,1,,,15,3,0.4,0.0,,,27,4,0.37,0.0,26,1580
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,06:08,,9,18,"TURNOVER  by DEVRIES,JON",9,1,,,15,3,0.4,0.0,,,27,4,0.37,0.0,26,1568
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:56,"SUB IN by HODGE,NILAN",9,18,,9,1,,,15,3,0.4,0.0,,,27,4,0.37,0.0,25,1556
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:56,"SUB OUT by BRYANT,VALENTINO",9,18,,9,1,,,15,3,0.4,0.0,,,27,4,0.37,0.0,25,1556
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:44,"GOOD 3PTR by BOULDIN,BRETT",12,18,,6,1,3ptr,good,16,4,0.438,0.25,,,27,4,0.37,0.0,25,1544
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:44,"ASSIST  by HODGE,NILAN",12,18,,6,1,,,16,4,0.438,0.25,,,27,4,0.37,0.0,25,1544
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:22,,12,21,"GOOD 3PTR by COX,TJ",9,1,,,16,4,0.438,0.25,3ptr,good,28,5,0.393,0.2,25,1522
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:22,,12,21,"ASSIST  by ENGBERS,BRYANT",9,1,,,16,4,0.438,0.25,,,28,5,0.393,0.2,25,1522
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:05,"GOOD 3PTR by BOULDIN,BRETT",15,21,,6,1,3ptr,good,17,5,0.471,0.4,,,28,5,0.393,0.2,25,1505
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:05,"ASSIST  by AFFRONTI,LEWIS",15,21,,6,1,,,17,5,0.471,0.4,,,28,5,0.393,0.2,25,1505
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:03,,15,21,"FOUL  by DEVRIES,JON",6,1,,,17,5,0.471,0.4,foul,,28,5,0.393,0.2,25,1503
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:03,"MISS FT by BOULDIN,BRETT",15,21,,6,1,ft,miss,18,5,0.444,0.4,,,28,5,0.393,0.2,25,1503
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:03,"REBOUND OFF by CARTER,KESHONN",15,21,,6,1,,,18,5,0.444,0.4,,,28,5,0.393,0.2,25,1503
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:03,,15,21,"SUB IN by BOYD,CHRIS",6,1,,,18,5,0.444,0.4,,,28,5,0.393,0.2,25,1503
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:03,,15,21,"SUB IN by MUTCHERSON,ROSBIE",6,1,,,18,5,0.444,0.4,,,28,5,0.393,0.2,25,1503
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:03,,15,21,"SUB OUT by DEVRIES,JON",6,1,,,18,5,0.444,0.4,,,28,5,0.393,0.2,25,1503
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,05:03,,15,21,"SUB OUT by MOSS,DANTE",6,1,,,18,5,0.444,0.4,,,28,5,0.393,0.2,25,1503
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,04:53,"GOOD JUMPER by CARTER,KESHONN(in the paint)",17,21,,4,1,jumper,good,19,5,0.474,0.4,,,28,5,0.393,0.2,24,1493
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,04:41,,17,23,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",6,1,,,19,5,0.474,0.4,layup,good,29,5,0.414,0.2,24,1481
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,04:41,,17,23,"ASSIST  by MUTCHERSON,ROSBIE",6,1,,,19,5,0.474,0.4,,,29,5,0.414,0.2,24,1481
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,04:33,"TURNOVER  by HODGE,NILAN",17,23,,6,1,,,19,5,0.474,0.4,,,29,5,0.414,0.2,24,1473
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,04:15,,17,23,"MISS 3PTR by ENGBERS,BRYANT",6,1,,,19,5,0.474,0.4,3ptr,miss,30,6,0.4,0.167,24,1455
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,04:15,"REBOUND DEF by BROWN,TYLER",17,23,,6,1,,,19,5,0.474,0.4,,,30,6,0.4,0.167,24,1455
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:59,"TURNOVER  by BOULDIN,BRETT",17,23,,6,1,,,19,5,0.474,0.4,,,30,6,0.4,0.167,23,1439
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:58,,17,23,"STEAL  by MUTCHERSON,ROSBIE",6,1,,,19,5,0.474,0.4,,,30,6,0.4,0.167,23,1438
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:53,,17,25,"GOOD JUMPER by COX,TJ",8,1,,,19,5,0.474,0.4,jumper,good,31,6,0.419,0.167,23,1433
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:34,,17,25,"FOUL  by COX,TJ",8,1,,,19,5,0.474,0.4,foul,,31,6,0.419,0.167,23,1414
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:34,"SUB IN by BROWN,SETH",17,25,,8,1,,,19,5,0.474,0.4,,,31,6,0.419,0.167,23,1414
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:34,"SUB IN by BRYANT,VALENTINO",17,25,,8,1,,,19,5,0.474,0.4,,,31,6,0.419,0.167,23,1414
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:34,"SUB OUT by BROWN,TYLER",17,25,,8,1,,,19,5,0.474,0.4,,,31,6,0.419,0.167,23,1414
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:34,"SUB OUT by HODGE,NILAN",17,25,,8,1,,,19,5,0.474,0.4,,,31,6,0.419,0.167,23,1414
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:34,,17,25,"SUB IN by DANEK,JOEY",8,1,,,19,5,0.474,0.4,,,31,6,0.419,0.167,23,1414
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:34,,17,25,"SUB IN by MCGRIFF,COLTON",8,1,,,19,5,0.474,0.4,,,31,6,0.419,0.167,23,1414
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:34,,17,25,"SUB OUT by ENGBERS,BRYANT",8,1,,,19,5,0.474,0.4,,,31,6,0.419,0.167,23,1414
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:34,,17,25,"SUB OUT by SEARS,CALLUM",8,1,,,19,5,0.474,0.4,,,31,6,0.419,0.167,23,1414
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:27,"TURNOVER  by AFFRONTI,LEWIS",17,25,,8,1,,,19,5,0.474,0.4,,,31,6,0.419,0.167,23,1407
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:08,"FOUL  by CARTER,KESHONN",17,25,,8,1,foul,,19,5,0.474,0.4,,,31,6,0.419,0.167,23,1388
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:04,,17,25,"MISS JUMPER by MUTCHERSON,ROSBIE",8,1,,,19,5,0.474,0.4,jumper,miss,32,6,0.406,0.167,23,1384
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,03:04,"REBOUND DEF by AFFRONTI,LEWIS",17,25,,8,1,,,19,5,0.474,0.4,,,32,6,0.406,0.167,23,1384
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,02:33,"TURNOVER  by BRYANT,VALENTINO",17,25,,8,1,,,19,5,0.474,0.4,,,32,6,0.406,0.167,22,1353
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,02:33,,17,25,"SUB IN by BOWMAN,SAM",8,1,,,19,5,0.474,0.4,,,32,6,0.406,0.167,22,1353
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,02:33,,17,25,"SUB IN by FRIERSON,NATE",8,1,,,19,5,0.474,0.4,,,32,6,0.406,0.167,22,1353
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,02:33,,17,25,"SUB OUT by BOYD,CHRIS",8,1,,,19,5,0.474,0.4,,,32,6,0.406,0.167,22,1353
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,02:33,,17,25,"SUB OUT by COX,TJ",8,1,,,19,5,0.474,0.4,,,32,6,0.406,0.167,22,1353
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,02:20,,17,25,"MISS LAYUP by MUTCHERSON,ROSBIE",8,1,,,19,5,0.474,0.4,layup,miss,33,6,0.394,0.167,22,1340
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,02:20,,17,25,"REBOUND OFF by MUTCHERSON,ROSBIE",8,1,,,19,5,0.474,0.4,,,33,6,0.394,0.167,22,1340
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,02:12,,17,25,"MISS JUMPER by MUTCHERSON,ROSBIE",8,1,,,19,5,0.474,0.4,jumper,miss,34,6,0.382,0.167,22,1332
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,02:12,"REBOUND DEF by CARTER,KESHONN",17,25,,8,1,,,19,5,0.474,0.4,,,34,6,0.382,0.167,22,1332
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,02:07,"MISS 3PTR by AFFRONTI,LEWIS",17,25,,8,1,3ptr,miss,20,6,0.45,0.333,,,34,6,0.382,0.167,22,1327
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,02:07,REBOUND OFF by TEAM,17,25,,8,1,,,20,6,0.45,0.333,,,34,6,0.382,0.167,22,1327
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,01:59,"MISS LAYUP by BROWN,SETH",17,25,,8,1,layup,miss,21,6,0.429,0.333,,,34,6,0.382,0.167,21,1319
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,01:59,"REBOUND OFF by BRYANT,VALENTINO",17,25,,8,1,,,21,6,0.429,0.333,,,34,6,0.382,0.167,21,1319
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,01:55,"MISS LAYUP by BRYANT,VALENTINO",17,25,,8,1,layup,miss,22,6,0.409,0.333,,,34,6,0.382,0.167,21,1315
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,01:55,REBOUND OFF by TEAM,17,25,,8,1,,,22,6,0.409,0.333,,,34,6,0.382,0.167,21,1315
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,01:53,"TURNOVER  by CARTER,KESHONN",17,25,,8,1,,,22,6,0.409,0.333,,,34,6,0.382,0.167,21,1313
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,01:36,,17,27,"GOOD LAYUP by BOWMAN,SAM(in the paint)",10,1,,,22,6,0.409,0.333,layup,good,35,6,0.4,0.167,21,1296
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,01:36,,17,27,"ASSIST  by DANEK,JOEY",10,1,,,22,6,0.409,0.333,,,35,6,0.4,0.167,21,1296
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,01:20,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",19,27,,8,1,layup,good,23,6,0.435,0.333,,,35,6,0.4,0.167,21,1280
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,01:20,"ASSIST  by BRYANT,VALENTINO",19,27,,8,1,,,23,6,0.435,0.333,,,35,6,0.4,0.167,21,1280
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,00:59,,19,27,"TURNOVER  by MUTCHERSON,ROSBIE",8,1,,,23,6,0.435,0.333,,,35,6,0.4,0.167,20,1259
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,00:59,,19,27,"SUB IN by DELANEY,JAKE",8,1,,,23,6,0.435,0.333,,,35,6,0.4,0.167,20,1259
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,00:59,,19,27,"SUB OUT by MUTCHERSON,ROSBIE",8,1,,,23,6,0.435,0.333,,,35,6,0.4,0.167,20,1259
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,00:34,"GOOD JUMPER by AFFRONTI,LEWIS",21,27,,6,1,jumper,good,24,6,0.458,0.333,,,35,6,0.4,0.167,20,1234
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,00:07,"FOUL  by CARTER,KESHONN",21,27,,6,1,foul,,24,6,0.458,0.333,,,35,6,0.4,0.167,20,1207
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,00:07,"SUB IN by VEAL,ROBERT",21,27,,6,1,,,24,6,0.458,0.333,,,35,6,0.4,0.167,20,1207
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,00:07,"SUB OUT by CARTER,KESHONN",21,27,,6,1,,,24,6,0.458,0.333,,,35,6,0.4,0.167,20,1207
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,00:07,,21,27,"SUB IN by COX,TJ",6,1,,,24,6,0.458,0.333,,,35,6,0.4,0.167,20,1207
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,00:07,,21,27,"SUB IN by SEARS,CALLUM",6,1,,,24,6,0.458,0.333,,,35,6,0.4,0.167,20,1207
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,00:07,,21,27,"SUB OUT by FRIERSON,NATE",6,1,,,24,6,0.458,0.333,,,35,6,0.4,0.167,20,1207
6,Sewanee,Covenant,47-50,47,50,3-2,3-3,12/04/12,Win,125,No Location Recorded,8 p.m.,00:07,,21,27,"SUB OUT by DELANEY,JAKE",6,1,,,24,6,0.458,0.333,,,35,6,0.4,0.167,20,1207
