game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:56,,11,11,"MISS JUMPER by GALOW,ANDREW",0,1,,,14,5,0.357,0.4,jumper,miss,16,3,0.312,0.333,29,1796
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:56,"REBOUND DEF by BRYANT,VALENTINO",11,11,,0,1,,,14,5,0.357,0.4,,,16,3,0.312,0.333,29,1796
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:48,,11,11,"FOUL  by GALLAGHER,MICHAEL",0,1,,,14,5,0.357,0.4,foul,,16,3,0.312,0.333,29,1788
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:48,"MISS FT by BRYANT,VALENTINO",11,11,,0,1,ft,miss,15,5,0.333,0.4,,,16,3,0.312,0.333,29,1788
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:48,REBOUND DEADB by TEAM,11,11,,0,1,,,15,5,0.333,0.4,,,16,3,0.312,0.333,29,1788
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:48,"MISS FT by BRYANT,VALENTINO",11,11,,0,1,ft,miss,16,5,0.312,0.4,,,16,3,0.312,0.333,29,1788
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:48,,11,11,"REBOUND DEF by GALLAGHER,MICHAEL",0,1,,,16,5,0.312,0.4,,,16,3,0.312,0.333,29,1788
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:48,"SUB IN by CARTER,KESHONN",11,11,,0,1,,,16,5,0.312,0.4,,,16,3,0.312,0.333,29,1788
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:48,"SUB OUT by VEAL,ROBERT",11,11,,0,1,,,16,5,0.312,0.4,,,16,3,0.312,0.333,29,1788
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:48,,11,11,"SUB IN by COLLINS,LUKE",0,1,,,16,5,0.312,0.4,,,16,3,0.312,0.333,29,1788
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:48,,11,11,"SUB IN by MILLER,DREW",0,1,,,16,5,0.312,0.4,,,16,3,0.312,0.333,29,1788
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:48,,11,11,"SUB OUT by MCGRAIL,PATRICK",0,1,,,16,5,0.312,0.4,,,16,3,0.312,0.333,29,1788
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:48,,11,11,"SUB OUT by GALOW,ANDREW",0,1,,,16,5,0.312,0.4,,,16,3,0.312,0.333,29,1788
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:22,,11,11,"TURNOVER  by COLLINS,LUKE",0,1,,,16,5,0.312,0.4,,,16,3,0.312,0.333,29,1762
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:21,"STEAL  by BRYANT,VALENTINO",11,11,,0,1,,,16,5,0.312,0.4,,,16,3,0.312,0.333,29,1761
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,09:18,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",13,11,,-2,1,layup,good,17,5,0.353,0.4,,,16,3,0.312,0.333,29,1758
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,08:47,,13,11,"MISS LAYUP by SLEDGE,TATE",-2,1,,,17,5,0.353,0.4,layup,miss,17,3,0.294,0.333,28,1727
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,08:47,,13,11,"REBOUND OFF by SLEDGE,TATE",-2,1,,,17,5,0.353,0.4,,,17,3,0.294,0.333,28,1727
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,08:46,"FOUL  by AFFRONTI,LEWIS",13,11,,-2,1,foul,,17,5,0.353,0.4,,,17,3,0.294,0.333,28,1726
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,08:46,,13,12,"GOOD FT by SLEDGE,TATE",-1,1,,,17,5,0.353,0.4,ft,good,18,3,0.333,0.333,28,1726
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,08:46,,13,13,"GOOD FT by SLEDGE,TATE",0,1,,,17,5,0.353,0.4,ft,good,19,3,0.368,0.333,28,1726
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,08:46,"SUB IN by BORN,LEO",13,13,,0,1,,,17,5,0.353,0.4,,,19,3,0.368,0.333,28,1726
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,08:46,"SUB OUT by AFFRONTI,LEWIS",13,13,,0,1,,,17,5,0.353,0.4,,,19,3,0.368,0.333,28,1726
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,08:46,,13,13,"SUB IN by HARTWELL,THEO",0,1,,,17,5,0.353,0.4,,,19,3,0.368,0.333,28,1726
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,08:46,,13,13,"SUB OUT by HOECK,RYAN VAN",0,1,,,17,5,0.353,0.4,,,19,3,0.368,0.333,28,1726
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,08:26,"GOOD 3PTR by BOULDIN,BRETT",16,13,,-3,1,3ptr,good,18,6,0.389,0.5,,,19,3,0.368,0.333,28,1706
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,08:08,,16,13,"MISS 3PTR by GALLAGHER,MICHAEL",-3,1,,,18,6,0.389,0.5,3ptr,miss,20,4,0.35,0.25,28,1688
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,08:08,"REBOUND DEF by CARTER,KESHONN",16,13,,-3,1,,,18,6,0.389,0.5,,,20,4,0.35,0.25,28,1688
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,07:35,"MISS JUMPER by CARTER,KESHONN",16,13,,-3,1,jumper,miss,19,6,0.368,0.5,,,20,4,0.35,0.25,27,1655
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,07:35,,16,13,"REBOUND DEF by HARTWELL,THEO",-3,1,,,19,6,0.368,0.5,,,20,4,0.35,0.25,27,1655
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,07:09,,16,13,"MISS 3PTR by GALLAGHER,MICHAEL",-3,1,,,19,6,0.368,0.5,3ptr,miss,21,5,0.333,0.2,27,1629
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,07:09,"REBOUND DEF by CARTER,KESHONN",16,13,,-3,1,,,19,6,0.368,0.5,,,21,5,0.333,0.2,27,1629
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:57,"MISS LAYUP by BROWN,TYLER",16,13,,-3,1,layup,miss,20,6,0.35,0.5,,,21,5,0.333,0.2,26,1617
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:57,,16,13,"REBOUND DEF by SLEDGE,TATE",-3,1,,,20,6,0.35,0.5,,,21,5,0.333,0.2,26,1617
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:42,,16,15,"GOOD LAYUP by HARTWELL,THEO(in the paint)",-1,1,,,20,6,0.35,0.5,layup,good,22,5,0.364,0.2,26,1602
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:14,"MISS 3PTR by BRYANT,VALENTINO",16,15,,-1,1,3ptr,miss,21,7,0.333,0.429,,,22,5,0.364,0.2,26,1574
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:14,,16,15,"REBOUND DEF by MILLER,DREW",-1,1,,,21,7,0.333,0.429,,,22,5,0.364,0.2,26,1574
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:01,"FOUL  by CARTER,KESHONN",16,15,,-1,1,foul,,21,7,0.333,0.429,,,22,5,0.364,0.2,26,1561
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:01,,16,16,"GOOD FT by SLEDGE,TATE",0,1,,,21,7,0.333,0.429,ft,good,23,5,0.391,0.2,26,1561
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:01,,16,17,"GOOD FT by SLEDGE,TATE",1,1,,,21,7,0.333,0.429,ft,good,24,5,0.417,0.2,26,1561
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:01,"SUB IN by HODGE,NILAN",16,17,,1,1,,,21,7,0.333,0.429,,,24,5,0.417,0.2,26,1561
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:01,"SUB IN by VEAL,ROBERT",16,17,,1,1,,,21,7,0.333,0.429,,,24,5,0.417,0.2,26,1561
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:01,"SUB IN by BROWN,SETH",16,17,,1,1,,,21,7,0.333,0.429,,,24,5,0.417,0.2,26,1561
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:01,"SUB OUT by BRYANT,VALENTINO",16,17,,1,1,,,21,7,0.333,0.429,,,24,5,0.417,0.2,26,1561
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:01,"SUB OUT by BROWN,TYLER",16,17,,1,1,,,21,7,0.333,0.429,,,24,5,0.417,0.2,26,1561
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:01,"SUB OUT by CARTER,KESHONN",16,17,,1,1,,,21,7,0.333,0.429,,,24,5,0.417,0.2,26,1561
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:01,,16,17,"SUB IN by GALOW,ANDREW",1,1,,,21,7,0.333,0.429,,,24,5,0.417,0.2,26,1561
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,06:01,,16,17,"SUB OUT by COLLINS,LUKE",1,1,,,21,7,0.333,0.429,,,24,5,0.417,0.2,26,1561
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,05:44,,16,17,"FOUL  by MILLER,DREW",1,1,,,21,7,0.333,0.429,foul,,24,5,0.417,0.2,25,1544
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,05:38,"TURNOVER  by VEAL,ROBERT",16,17,,1,1,,,21,7,0.333,0.429,,,24,5,0.417,0.2,25,1538
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,05:25,,16,17,"MISS 3PTR by MILLER,DREW",1,1,,,21,7,0.333,0.429,3ptr,miss,25,6,0.4,0.167,25,1525
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,05:25,"REBOUND DEF by BORN,LEO",16,17,,1,1,,,21,7,0.333,0.429,,,25,6,0.4,0.167,25,1525
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:50,,16,17,"SUB IN by LIVSEY,GEOFF",1,1,,,21,7,0.333,0.429,,,25,6,0.4,0.167,24,1490
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:50,,16,17,"SUB OUT by SLEDGE,TATE",1,1,,,21,7,0.333,0.429,,,25,6,0.4,0.167,24,1490
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:49,"MISS LAYUP by BROWN,SETH",16,17,,1,1,layup,miss,22,7,0.318,0.429,,,25,6,0.4,0.167,24,1489
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:49,,16,17,"REBOUND DEF by MILLER,DREW",1,1,,,22,7,0.318,0.429,,,25,6,0.4,0.167,24,1489
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:37,,16,19,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",3,1,,,22,7,0.318,0.429,layup,good,26,6,0.423,0.167,24,1477
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:37,,16,19,"ASSIST  by HARTWELL,THEO",3,1,,,22,7,0.318,0.429,,,26,6,0.423,0.167,24,1477
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:37,TIMEOUT 30SEC by TEAM,16,19,,3,1,,,22,7,0.318,0.429,,,26,6,0.423,0.167,24,1477
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:20,"MISS LAYUP by BROWN,SETH",16,19,,3,1,layup,miss,23,7,0.304,0.429,,,26,6,0.423,0.167,24,1460
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:20,,16,19,"REBOUND DEF by HARTWELL,THEO",3,1,,,23,7,0.304,0.429,,,26,6,0.423,0.167,24,1460
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:17,"SUB IN by CARTER,KESHONN",16,19,,3,1,,,23,7,0.304,0.429,,,26,6,0.423,0.167,24,1457
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:17,"SUB IN by BRYANT,VALENTINO",16,19,,3,1,,,23,7,0.304,0.429,,,26,6,0.423,0.167,24,1457
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:17,"SUB OUT by BOULDIN,BRETT",16,19,,3,1,,,23,7,0.304,0.429,,,26,6,0.423,0.167,24,1457
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,04:17,"SUB OUT by VEAL,ROBERT",16,19,,3,1,,,23,7,0.304,0.429,,,26,6,0.423,0.167,24,1457
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,03:48,,16,21,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",5,1,,,23,7,0.304,0.429,jumper,good,27,6,0.444,0.167,23,1428
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,03:48,,16,21,"ASSIST  by GALLAGHER,MICHAEL",5,1,,,23,7,0.304,0.429,,,27,6,0.444,0.167,23,1428
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,03:26,,16,21,"FOUL  by GALLAGHER,MICHAEL",5,1,,,23,7,0.304,0.429,foul,,27,6,0.444,0.167,23,1406
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,03:26,"GOOD FT by BRYANT,VALENTINO",17,21,,4,1,ft,good,24,7,0.333,0.429,,,27,6,0.444,0.167,23,1406
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,03:26,"GOOD FT by BRYANT,VALENTINO",18,21,,3,1,ft,good,25,7,0.36,0.429,,,27,6,0.444,0.167,23,1406
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,03:26,,18,21,"SUB IN by CATES,REID",3,1,,,25,7,0.36,0.429,,,27,6,0.444,0.167,23,1406
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,03:26,,18,21,"SUB IN by CHIEN,KEVIN",3,1,,,25,7,0.36,0.429,,,27,6,0.444,0.167,23,1406
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,03:26,,18,21,"SUB OUT by GALLAGHER,MICHAEL",3,1,,,25,7,0.36,0.429,,,27,6,0.444,0.167,23,1406
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,03:14,,18,21,"MISS LAYUP by HARTWELL,THEO",3,1,,,25,7,0.36,0.429,layup,miss,28,6,0.429,0.167,23,1394
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,03:14,,18,21,"REBOUND OFF by GALOW,ANDREW",3,1,,,25,7,0.36,0.429,,,28,6,0.429,0.167,23,1394
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,03:01,,18,21,"MISS 3PTR by CHIEN,KEVIN",3,1,,,25,7,0.36,0.429,3ptr,miss,29,7,0.414,0.143,23,1381
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,03:01,,18,21,REBOUND OFF by TEAM,3,1,,,25,7,0.36,0.429,,,29,7,0.414,0.143,23,1381
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,02:56,,18,24,"GOOD 3PTR by MILLER,DREW",6,1,,,25,7,0.36,0.429,3ptr,good,30,8,0.433,0.25,22,1376
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,02:56,,18,24,"ASSIST  by GALOW,ANDREW",6,1,,,25,7,0.36,0.429,,,30,8,0.433,0.25,22,1376
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,02:16,"MISS 3PTR by BORN,LEO",18,24,,6,1,3ptr,miss,26,8,0.346,0.375,,,30,8,0.433,0.25,22,1336
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,02:16,"REBOUND OFF by BROWN,TYLER",18,24,,6,1,,,26,8,0.346,0.375,,,30,8,0.433,0.25,22,1336
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,01:58,"SUB IN by CALDWELL,MARCELLUS",18,24,,6,1,,,26,8,0.346,0.375,,,30,8,0.433,0.25,21,1318
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,01:58,"SUB IN by BOULDIN,BRETT",18,24,,6,1,,,26,8,0.346,0.375,,,30,8,0.433,0.25,21,1318
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,01:58,"SUB OUT by BORN,LEO",18,24,,6,1,,,26,8,0.346,0.375,,,30,8,0.433,0.25,21,1318
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,01:58,"SUB OUT by HODGE,NILAN",18,24,,6,1,,,26,8,0.346,0.375,,,30,8,0.433,0.25,21,1318
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,01:43,"GOOD 3PTR by BRYANT,VALENTINO",21,24,,3,1,3ptr,good,27,9,0.37,0.444,,,30,8,0.433,0.25,21,1303
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,01:10,,21,24,"MISS LAYUP by LIVSEY,GEOFF",3,1,,,27,9,0.37,0.444,layup,miss,31,8,0.419,0.25,21,1270
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,01:10,"REBOUND DEF by CARTER,KESHONN",21,24,,3,1,,,27,9,0.37,0.444,,,31,8,0.419,0.25,21,1270
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,00:56,"TURNOVER  by BRYANT,VALENTINO",21,24,,3,1,,,27,9,0.37,0.444,,,31,8,0.419,0.25,20,1256
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,00:56,,21,24,"SUB IN by MCGRAIL,PATRICK",3,1,,,27,9,0.37,0.444,,,31,8,0.419,0.25,20,1256
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,00:56,,21,24,"SUB OUT by CHIEN,KEVIN",3,1,,,27,9,0.37,0.444,,,31,8,0.419,0.25,20,1256
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,00:31,,21,26,"GOOD LAYUP by HARTWELL,THEO(in the paint)",5,1,,,27,9,0.37,0.444,layup,good,32,8,0.438,0.25,20,1231
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,00:31,,21,26,"ASSIST  by LIVSEY,GEOFF",5,1,,,27,9,0.37,0.444,,,32,8,0.438,0.25,20,1231
25,SEWANEE Men,Rhodes Men's Basketball,58-66,58,66,"16-8, 7-6","16-8, 11-2",02/15/13,Win,479,No Location Recorded,8:00 PM,00:03,"GOOD JUMPER by CARTER,KESHONN(in the paint)",23,26,,3,1,jumper,good,28,9,0.393,0.444,,,32,8,0.438,0.25,20,1203
