game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"SUB OUT by BRUCE,DEVAN",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"SUB OUT by SMOAK,HUNTER",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"SUB OUT by WRIGHT,JAKE",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"SUB OUT by WHALEN,MAC",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,"SUB OUT by ABRAMS,JONATHAN",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,30,"SUB IN by VEAL,ROBERT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,30,"SUB IN by DOWNEY,WILL",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,30,"SUB IN by BOULDIN,BRETT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,30,"SUB IN by BROWN,SETH",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,30,"SUB IN by BRYANT,VALENTINO",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,30,"SUB OUT by AFFRONTI,LEWIS",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,30,"SUB OUT by VEAL,ROBERT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,30,"SUB OUT by CALDWELL,MARCELLUS",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,30,"SUB OUT by BROWN,TYLER",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:34,,21,30,"SUB OUT by HODGE,NILAN",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,26,1594
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,,21,30,"SUB IN by HEATHERLY,GARRETT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,25,1544
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,,21,30,"SUB OUT by VEAL,ROBERT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,25,1544
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:05,"SUB IN by MARSH,CODY",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,24,1445
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:05,"SUB OUT by GRAHAM,LAKE",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,24,1445
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:05,,21,30,"SUB IN by BROWN,TYLER",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,24,1445
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:05,,21,30,"SUB OUT by BROWN,SETH",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,24,1445
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB IN by MARSH,CODY",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB IN by HOWARD,MAC",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB IN by RANDOLPH,ZACH",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB IN by WHALEN,MAC",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB IN by SMOAK,HUNTER",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB OUT by HOWARD,MAC",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB OUT by MARSH,CODY",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB OUT by SMOAK,HUNTER",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB OUT by WRIGHT,JAKE",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB OUT by WHALEN,MAC",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB OUT by ABRAMS,JONATHAN",21,30,,9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,,21,30,"SUB IN by HODGE,NILAN",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,,21,30,"SUB IN by NELSON,ANVIL",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,,21,30,"SUB IN by BRYANT,VALENTINO",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,,21,30,"SUB IN by AFFRONTI,LEWIS",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,,21,30,"SUB IN by BROWN,TYLER",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,,21,30,"SUB OUT by HEATHERLY,GARRETT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,,21,30,"SUB OUT by DOWNEY,WILL",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,,21,30,"SUB OUT by BOULDIN,BRETT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,,21,30,"SUB OUT by BROWN,TYLER",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,,21,30,"SUB OUT by BRYANT,VALENTINO",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1311
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:12,,21,30,"SUB IN by BOULDIN,BRETT",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1272
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:12,,21,30,"SUB OUT by BROWN,TYLER",9,1,,,37,12,0.351,0.083,,,29,12,0.517,0.417,21,1272
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB IN by HOWARD,MAC",21,30,,9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB IN by WHALEN,MAC",21,30,,9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB IN by ABRAMS,JONATHAN",21,30,,9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB IN by GRAHAM,LAKE",21,30,,9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB IN by SMOAK,HUNTER",21,30,,9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB OUT by HOWARD,MAC",21,30,,9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB OUT by SMOAK,HUNTER",21,30,,9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB OUT by GRAHAM,LAKE",21,30,,9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB OUT by WHALEN,MAC",21,30,,9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,"SUB OUT by ABRAMS,JONATHAN",21,30,,9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,21,30,"SUB IN by AFFRONTI,LEWIS",9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,21,30,"SUB IN by BOULDIN,BRETT",9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,21,30,"SUB IN by HODGE,NILAN",9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,21,30,"SUB IN by BROWN,TYLER",9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,21,30,"SUB IN by CARTER,KESHONN",9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,21,30,"SUB OUT by CALDWELL,MARCELLUS",9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,21,30,"SUB OUT by BOULDIN,BRETT",9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,21,30,"SUB OUT by BROWN,TYLER",9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,21,30,"SUB OUT by HODGE,NILAN",9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,20:00,,21,30,"SUB OUT by CARTER,KESHONN",9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,20,1200
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:52,"TURNOVER  by HOWARD,MAC",21,30,,9,2,,,37,12,0.351,0.083,,,29,12,0.517,0.417,19,1192
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:33,"FOUL  by GRAHAM,LAKE",21,30,,9,2,foul,,37,12,0.351,0.083,,,29,12,0.517,0.417,19,1173
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:33,,21,30,"MISS FT by AFFRONTI,LEWIS",9,2,,,37,12,0.351,0.083,ft,miss,30,12,0.5,0.417,19,1173
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:33,,21,30,REBOUND DEADB by TEAM,9,2,,,37,12,0.351,0.083,,,30,12,0.5,0.417,19,1173
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:33,,21,31,"GOOD FT by AFFRONTI,LEWIS",10,2,,,37,12,0.351,0.083,ft,good,31,12,0.516,0.417,19,1173
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:23,"MISS LAYUP by ABRAMS,JONATHAN",21,31,,10,2,layup,miss,38,12,0.342,0.083,,,31,12,0.516,0.417,19,1163
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:23,,21,31,"REBOUND DEF by AFFRONTI,LEWIS",10,2,,,38,12,0.342,0.083,,,31,12,0.516,0.417,19,1163
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:14,,21,31,"MISS JUMPER by CARTER,KESHONN",10,2,,,38,12,0.342,0.083,jumper,miss,32,12,0.5,0.417,19,1154
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:14,,21,31,"REBOUND OFF by BROWN,TYLER",10,2,,,38,12,0.342,0.083,,,32,12,0.5,0.417,19,1154
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:07,,21,31,"TURNOVER  by AFFRONTI,LEWIS",10,2,,,38,12,0.342,0.083,,,32,12,0.5,0.417,19,1147
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:47,,21,31,"FOUL  by BOULDIN,BRETT",10,2,,,38,12,0.342,0.083,foul,,32,12,0.5,0.417,18,1127
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:45,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",23,31,,8,2,layup,good,39,12,0.359,0.083,,,32,12,0.5,0.417,18,1125
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:45,"ASSIST  by SMOAK,HUNTER",23,31,,8,2,,,39,12,0.359,0.083,,,32,12,0.5,0.417,18,1125
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:26,,23,31,"MISS JUMPER by HODGE,NILAN",8,2,,,39,12,0.359,0.083,jumper,miss,33,12,0.485,0.417,18,1106
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:26,,23,31,"REBOUND OFF by BROWN,TYLER",8,2,,,39,12,0.359,0.083,,,33,12,0.485,0.417,18,1106
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:20,,23,33,"GOOD LAYUP by BROWN,TYLER(in the paint)",10,2,,,39,12,0.359,0.083,layup,good,34,12,0.5,0.417,18,1100
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:06,,23,33,"FOUL  by CARTER,KESHONN",10,2,,,39,12,0.359,0.083,foul,,34,12,0.5,0.417,18,1086
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:06,"TURNOVER  by ABRAMS,JONATHAN",23,33,,10,2,,,39,12,0.359,0.083,,,34,12,0.5,0.417,18,1086
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:06,,23,33,"SUB IN by HEATHERLY,GARRETT",10,2,,,39,12,0.359,0.083,,,34,12,0.5,0.417,18,1086
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:06,,23,33,"SUB OUT by CARTER,KESHONN",10,2,,,39,12,0.359,0.083,,,34,12,0.5,0.417,18,1086
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:42,,23,35,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",12,2,,,39,12,0.359,0.083,layup,good,35,12,0.514,0.417,17,1062
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:42,,23,35,"ASSIST  by BROWN,TYLER",12,2,,,39,12,0.359,0.083,,,35,12,0.514,0.417,17,1062
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:28,,23,35,"FOUL  by HODGE,NILAN",12,2,,,39,12,0.359,0.083,foul,,35,12,0.514,0.417,17,1048
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:28,,23,35,"SUB IN by BRYANT,VALENTINO",12,2,,,39,12,0.359,0.083,,,35,12,0.514,0.417,17,1048
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:28,,23,35,"SUB OUT by HODGE,NILAN",12,2,,,39,12,0.359,0.083,,,35,12,0.514,0.417,17,1048
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:55,"GOOD JUMPER by ABRAMS,JONATHAN",25,35,,10,2,jumper,good,40,12,0.375,0.083,,,35,12,0.514,0.417,16,1015
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:43,,25,35,"MISS LAYUP by BRYANT,VALENTINO",10,2,,,40,12,0.375,0.083,layup,miss,36,12,0.5,0.417,16,1003
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:43,,25,35,"REBOUND OFF by BOULDIN,BRETT",10,2,,,40,12,0.375,0.083,,,36,12,0.5,0.417,16,1003
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:37,,25,38,"GOOD 3PTR by BOULDIN,BRETT",13,2,,,40,12,0.375,0.083,3ptr,good,37,13,0.514,0.462,16,997
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:04,"MISS JUMPER by GRAHAM,LAKE",25,38,,13,2,jumper,miss,41,12,0.366,0.083,,,37,13,0.514,0.462,16,964
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:04,,25,38,"REBOUND DEF by BROWN,TYLER",13,2,,,41,12,0.366,0.083,,,37,13,0.514,0.462,16,964
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:53,,25,40,"GOOD LAYUP by BROWN,TYLER(in the paint)",15,2,,,41,12,0.366,0.083,layup,good,38,13,0.526,0.462,15,953
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:53,,25,40,"ASSIST  by BRYANT,VALENTINO",15,2,,,41,12,0.366,0.083,,,38,13,0.526,0.462,15,953
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:39,"TURNOVER  by ABRAMS,JONATHAN",25,40,,15,2,,,41,12,0.366,0.083,,,38,13,0.526,0.462,15,939
14,Berry,Sewanee,50-64,50,64,"4-12,1-4","8-5,1-4",01/18/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:37,,25,40,"STEAL  by CALDWELL,MARCELLUS",15,2,,,41,12,0.366,0.083,,,38,13,0.526,0.462,15,937
