game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:07,"ASSIST  by MOLINET,CHRISTIAN",27,24,,-3,1,,,30,6,0.5,0.5,,,31,14,0.323,0.286,23,1387
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,,27,24,"TURNOVER  by CARTER,KESHONN",-3,1,,,30,6,0.5,0.5,,,31,14,0.323,0.286,22,1363
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,"SUB IN by COURSON,TYLER",27,24,,-3,1,,,30,6,0.5,0.5,,,31,14,0.323,0.286,22,1363
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,"SUB IN by DAVIS,ALEX",27,24,,-3,1,,,30,6,0.5,0.5,,,31,14,0.323,0.286,22,1363
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,"SUB OUT by PURDY,SAM",27,24,,-3,1,,,30,6,0.5,0.5,,,31,14,0.323,0.286,22,1363
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,"SUB OUT by JOVAAG,BRANDEN",27,24,,-3,1,,,30,6,0.5,0.5,,,31,14,0.323,0.286,22,1363
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,,27,24,"SUB IN by BORN,LEO",-3,1,,,30,6,0.5,0.5,,,31,14,0.323,0.286,22,1363
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,,27,24,"SUB IN by BROWN,TYLER",-3,1,,,30,6,0.5,0.5,,,31,14,0.323,0.286,22,1363
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,,27,24,"SUB OUT by CARTER,KESHONN",-3,1,,,30,6,0.5,0.5,,,31,14,0.323,0.286,22,1363
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,,27,24,"SUB OUT by BORN,LEO",-3,1,,,30,6,0.5,0.5,,,31,14,0.323,0.286,22,1363
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:24,"MISS 3PTR by DAVIS,ALEX",27,24,,-3,1,3ptr,miss,31,7,0.484,0.429,,,31,14,0.323,0.286,22,1344
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:24,,27,24,"REBOUND DEF by BORN,LEO",-3,1,,,31,7,0.484,0.429,,,31,14,0.323,0.286,22,1344
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:59,,27,27,"GOOD 3PTR by BRYANT,VALENTINO",0,1,,,31,7,0.484,0.429,3ptr,good,32,15,0.344,0.333,21,1319
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:59,,27,27,"ASSIST  by BROWN,TYLER",0,1,,,31,7,0.484,0.429,,,32,15,0.344,0.333,21,1319
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:43,"GOOD LAYUP by PATRICK,DREW(in the paint)",29,27,,-2,1,layup,good,32,7,0.5,0.429,,,32,15,0.344,0.333,21,1303
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:22,,29,27,"MISS 3PTR by BRYANT,VALENTINO",-2,1,,,32,7,0.5,0.429,3ptr,miss,33,16,0.333,0.312,21,1282
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:22,"REBOUND DEF by COURSON,TYLER",29,27,,-2,1,,,32,7,0.5,0.429,,,33,16,0.333,0.312,21,1282
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:03,"MISS 3PTR by COURSON,TYLER",29,27,,-2,1,3ptr,miss,33,8,0.485,0.375,,,33,16,0.333,0.312,21,1263
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:03,,29,27,"REBOUND DEF by BRYANT,VALENTINO",-2,1,,,33,8,0.485,0.375,,,33,16,0.333,0.312,21,1263
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:59,,29,27,TIMEOUT 30SEC by TEAM,-2,1,,,33,8,0.485,0.375,,,33,16,0.333,0.312,20,1259
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:37,,29,30,"GOOD 3PTR by BOULDIN,BRETT",1,1,,,33,8,0.485,0.375,3ptr,good,34,17,0.353,0.353,20,1237
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,"MISS 3PTR by MOLINET,CHRISTIAN",29,30,,1,1,3ptr,miss,34,9,0.471,0.333,,,34,17,0.353,0.353,20,1205
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:05,,29,30,"REBOUND DEF by BROWN,SETH",1,1,,,34,9,0.471,0.333,,,34,17,0.353,0.353,20,1205
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,20:00,,29,30,"SUB IN by AFFRONTI,LEWIS",1,2,,,34,9,0.471,0.333,,,34,17,0.353,0.353,20,1200
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,20:00,,29,30,"SUB OUT by NELSON,ANVIL",1,2,,,34,9,0.471,0.333,,,34,17,0.353,0.353,20,1200
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:41,"GOOD JUMPER by KINNEY,JORDAN",31,30,,-1,2,jumper,good,35,9,0.486,0.333,,,34,17,0.353,0.353,19,1181
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:37,,31,30,"TURNOVER  by BRYANT,VALENTINO",-1,2,,,35,9,0.486,0.333,,,34,17,0.353,0.353,19,1177
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:36,"STEAL  by MOLINET,CHRISTIAN",31,30,,-1,2,,,35,9,0.486,0.333,,,34,17,0.353,0.353,19,1176
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:35,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",33,30,,-3,2,layup,good,36,9,0.5,0.333,,,34,17,0.353,0.353,19,1175
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:29,,33,30,"TURNOVER  by BRYANT,VALENTINO",-3,2,,,36,9,0.5,0.333,,,34,17,0.353,0.353,19,1169
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:28,"STEAL  by MOLINET,CHRISTIAN",33,30,,-3,2,,,36,9,0.5,0.333,,,34,17,0.353,0.353,19,1168
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,19:12,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",35,30,,-5,2,layup,good,37,9,0.514,0.333,,,34,17,0.353,0.353,19,1152
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:59,,35,30,TIMEOUT 30SEC by TEAM,-5,2,,,37,9,0.514,0.333,,,34,17,0.353,0.353,18,1139
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:47,,35,30,"MISS JUMPER by CARTER,KESHONN",-5,2,,,37,9,0.514,0.333,jumper,miss,35,17,0.343,0.353,18,1127
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:47,"BLOCK  by KINNEY,JORDAN",35,30,,-5,2,,,37,9,0.514,0.333,,,35,17,0.343,0.353,18,1127
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:47,,35,30,"REBOUND OFF by BROWN,TYLER",-5,2,,,37,9,0.514,0.333,,,35,17,0.343,0.353,18,1127
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:45,,35,32,"GOOD TIPIN by BROWN,TYLER(in the paint)",-3,2,,,37,9,0.514,0.333,,good,36,17,0.361,0.353,18,1125
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:19,"MISS JUMPER by DAVIS,ALEX",35,32,,-3,2,jumper,miss,38,9,0.5,0.333,,,36,17,0.361,0.353,18,1099
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:19,"REBOUND OFF by DAVIS,ALEX",35,32,,-3,2,,,38,9,0.5,0.333,,,36,17,0.361,0.353,18,1099
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:02,"GOOD LAYUP by PURDY,SAM(in the paint)",37,32,,-5,2,layup,good,39,9,0.513,0.333,,,36,17,0.361,0.353,18,1082
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,18:02,"ASSIST  by DAVIS,ALEX",37,32,,-5,2,,,39,9,0.513,0.333,,,36,17,0.361,0.353,18,1082
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:38,"FOUL  by PURDY,SAM",37,32,,-5,2,foul,,39,9,0.513,0.333,,,36,17,0.361,0.353,17,1058
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:38,,37,32,"SUB IN by HODGE,NILAN",-5,2,,,39,9,0.513,0.333,,,36,17,0.361,0.353,17,1058
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:38,,37,32,"SUB OUT by BRYANT,VALENTINO",-5,2,,,39,9,0.513,0.333,,,36,17,0.361,0.353,17,1058
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:24,"FOUL  by KINNEY,JORDAN",37,32,,-5,2,foul,,39,9,0.513,0.333,,,36,17,0.361,0.353,17,1044
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,17:05,,37,34,"GOOD JUMPER by BROWN,TYLER(in the paint)",-3,2,,,39,9,0.513,0.333,jumper,good,37,17,0.378,0.353,17,1025
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:48,,37,34,"FOUL  by CARTER,KESHONN",-3,2,,,39,9,0.513,0.333,foul,,37,17,0.378,0.353,16,1008
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:48,"SUB IN by COURSON,TYLER",37,34,,-3,2,,,39,9,0.513,0.333,,,37,17,0.378,0.353,16,1008
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:48,"SUB OUT by PURDY,SAM",37,34,,-3,2,,,39,9,0.513,0.333,,,37,17,0.378,0.353,16,1008
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:42,"MISS JUMPER by KINNEY,JORDAN",37,34,,-3,2,jumper,miss,40,9,0.5,0.333,,,37,17,0.378,0.353,16,1002
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:42,,37,34,"REBOUND DEF by HODGE,NILAN",-3,2,,,40,9,0.5,0.333,,,37,17,0.378,0.353,16,1002
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:15,,37,34,"MISS 3PTR by AFFRONTI,LEWIS",-3,2,,,40,9,0.5,0.333,3ptr,miss,38,18,0.368,0.333,16,975
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:15,"REBOUND DEF by KINNEY,JORDAN",37,34,,-3,2,,,40,9,0.5,0.333,,,38,18,0.368,0.333,16,975
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:06,"MISS JUMPER by DAVIS,ALEX",37,34,,-3,2,jumper,miss,41,9,0.488,0.333,,,38,18,0.368,0.333,16,966
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:06,,37,34,"BLOCK  by CARTER,KESHONN",-3,2,,,41,9,0.488,0.333,,,38,18,0.368,0.333,16,966
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:06,REBOUND OFF by TEAM,37,34,,-3,2,,,41,9,0.488,0.333,,,38,18,0.368,0.333,16,966
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:06,,37,34,"SUB IN by BORN,LEO",-3,2,,,41,9,0.488,0.333,,,38,18,0.368,0.333,16,966
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:06,,37,34,"SUB IN by HEATHERLY,GARRETT",-3,2,,,41,9,0.488,0.333,,,38,18,0.368,0.333,16,966
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:06,,37,34,"SUB OUT by BROWN,TYLER",-3,2,,,41,9,0.488,0.333,,,38,18,0.368,0.333,16,966
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,16:06,,37,34,"SUB OUT by CARTER,KESHONN",-3,2,,,41,9,0.488,0.333,,,38,18,0.368,0.333,16,966
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:50,"MISS JUMPER by KINNEY,JORDAN",37,34,,-3,2,jumper,miss,42,9,0.476,0.333,,,38,18,0.368,0.333,15,950
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:50,REBOUND OFF by TEAM,37,34,,-3,2,,,42,9,0.476,0.333,,,38,18,0.368,0.333,15,950
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:39,,37,34,"FOUL  by AFFRONTI,LEWIS",-3,2,,,42,9,0.476,0.333,foul,,38,18,0.368,0.333,15,939
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:39,"GOOD FT by JOVAAG,BRANDEN",38,34,,-4,2,ft,good,43,9,0.488,0.333,,,38,18,0.368,0.333,15,939
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:39,"MISS FT by JOVAAG,BRANDEN",38,34,,-4,2,ft,miss,44,9,0.477,0.333,,,38,18,0.368,0.333,15,939
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:39,REBOUND DEADB by TEAM,38,34,,-4,2,,,44,9,0.477,0.333,,,38,18,0.368,0.333,15,939
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:39,"GOOD FT by JOVAAG,BRANDEN",39,34,,-5,2,ft,good,45,9,0.489,0.333,,,38,18,0.368,0.333,15,939
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:39,"SUB IN by HAMILTON,PRICE",39,34,,-5,2,,,45,9,0.489,0.333,,,38,18,0.368,0.333,15,939
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:39,"SUB OUT by KINNEY,JORDAN",39,34,,-5,2,,,45,9,0.489,0.333,,,38,18,0.368,0.333,15,939
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:39,,39,34,"SUB IN by BROWN,TYLER",-5,2,,,45,9,0.489,0.333,,,38,18,0.368,0.333,15,939
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:39,,39,34,"SUB OUT by AFFRONTI,LEWIS",-5,2,,,45,9,0.489,0.333,,,38,18,0.368,0.333,15,939
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:30,"FOUL  by HAMILTON,PRICE",39,34,,-5,2,foul,,45,9,0.489,0.333,,,38,18,0.368,0.333,15,930
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:30,"SUB IN by PITTS,ALEC",39,34,,-5,2,,,45,9,0.489,0.333,,,38,18,0.368,0.333,15,930
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:30,"SUB OUT by DAVIS,ALEX",39,34,,-5,2,,,45,9,0.489,0.333,,,38,18,0.368,0.333,15,930
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:29,,39,34,"TURNOVER  by BOULDIN,BRETT",-5,2,,,45,9,0.489,0.333,,,38,18,0.368,0.333,15,929
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:13,"MISS 3PTR by COURSON,TYLER",39,34,,-5,2,3ptr,miss,46,10,0.478,0.3,,,38,18,0.368,0.333,15,913
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:13,,39,34,"REBOUND DEF by BOULDIN,BRETT",-5,2,,,46,10,0.478,0.3,,,38,18,0.368,0.333,15,913
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,15:05,,39,36,"GOOD LAYUP by HODGE,NILAN(in the paint)",-3,2,,,46,10,0.478,0.3,layup,good,39,18,0.385,0.333,15,905
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:48,"GOOD JUMPER by MOLINET,CHRISTIAN",41,36,,-5,2,jumper,good,47,10,0.489,0.3,,,39,18,0.385,0.333,14,888
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:23,,41,36,"MISS JUMPER by BROWN,TYLER",-5,2,,,47,10,0.489,0.3,jumper,miss,40,18,0.375,0.333,14,863
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:23,"REBOUND DEF by MOLINET,CHRISTIAN",41,36,,-5,2,,,47,10,0.489,0.3,,,40,18,0.375,0.333,14,863
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:13,"MISS JUMPER by COURSON,TYLER",41,36,,-5,2,jumper,miss,48,10,0.479,0.3,,,40,18,0.375,0.333,14,853
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,14:13,,41,36,"REBOUND DEF by BROWN,TYLER",-5,2,,,48,10,0.479,0.3,,,40,18,0.375,0.333,14,853
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:55,,41,39,"GOOD 3PTR by BOULDIN,BRETT",-2,2,,,48,10,0.479,0.3,3ptr,good,41,19,0.39,0.368,13,835
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:55,,41,39,"ASSIST  by BORN,LEO",-2,2,,,48,10,0.479,0.3,,,41,19,0.39,0.368,13,835
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:52,,41,39,TIMEOUT TEAM by TEAM,-2,2,,,48,10,0.479,0.3,,,41,19,0.39,0.368,13,832
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:52,"SUB IN by PURDY,SAM",41,39,,-2,2,,,48,10,0.479,0.3,,,41,19,0.39,0.368,13,832
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:52,"SUB IN by PATRICK,DREW",41,39,,-2,2,,,48,10,0.479,0.3,,,41,19,0.39,0.368,13,832
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:52,"SUB IN by KINNEY,JORDAN",41,39,,-2,2,,,48,10,0.479,0.3,,,41,19,0.39,0.368,13,832
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:52,"SUB OUT by HAMILTON,PRICE",41,39,,-2,2,,,48,10,0.479,0.3,,,41,19,0.39,0.368,13,832
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:52,"SUB OUT by COURSON,TYLER",41,39,,-2,2,,,48,10,0.479,0.3,,,41,19,0.39,0.368,13,832
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:52,"SUB OUT by JOVAAG,BRANDEN",41,39,,-2,2,,,48,10,0.479,0.3,,,41,19,0.39,0.368,13,832
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:52,,41,39,"SUB IN by BRYANT,VALENTINO",-2,2,,,48,10,0.479,0.3,,,41,19,0.39,0.368,13,832
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:52,,41,39,"SUB OUT by BORN,LEO",-2,2,,,48,10,0.479,0.3,,,41,19,0.39,0.368,13,832
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:36,,41,39,"FOUL  by HEATHERLY,GARRETT",-2,2,,,48,10,0.479,0.3,foul,,41,19,0.39,0.368,13,816
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:36,,41,39,"FOUL  by HEATHERLY,GARRETT",-2,2,,,48,10,0.479,0.3,foul,,41,19,0.39,0.368,13,816
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:30,"MISS JUMPER by KINNEY,JORDAN",41,39,,-2,2,jumper,miss,49,10,0.469,0.3,,,41,19,0.39,0.368,13,810
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:30,,41,39,REBOUND DEADB by TEAM,-2,2,,,49,10,0.469,0.3,,,41,19,0.39,0.368,13,810
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:26,"FOUL  by KINNEY,JORDAN",41,39,,-2,2,foul,,49,10,0.469,0.3,,,41,19,0.39,0.368,13,806
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:26,"SUB IN by DAVIS,ALEX",41,39,,-2,2,,,49,10,0.469,0.3,,,41,19,0.39,0.368,13,806
27,Oglethorpe,Sewanee,59-53,59,53,17-9,17-9,02/22/13,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,13:26,"SUB OUT by KINNEY,JORDAN",41,39,,-2,2,,,49,10,0.469,0.3,,,41,19,0.39,0.368,13,806
