game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,14:24,"STEAL  by TURNER, MYLES",31,50,,19,2,,,42,13,0.381,0.231,,,47,15,0.553,0.333,14,864
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,14:22,"MISS JUMPER by LETT, KJ",31,50,,19,2,jumper,miss,43,13,0.372,0.231,,,47,15,0.553,0.333,14,862
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,14:22,,31,50,"REBOUND DEF by BRYANT,VALENTINO",19,2,,,43,13,0.372,0.231,,,47,15,0.553,0.333,14,862
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,14:09,"FOUL  by ANZENBERGER, KEVIN",31,50,,19,2,foul,,43,13,0.372,0.231,,,47,15,0.553,0.333,14,849
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,13:53,,31,52,"GOOD JUMPER by BORN,LEO",21,2,,,43,13,0.372,0.231,jumper,good,48,15,0.562,0.333,13,833
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,13:43,"MISS JUMPER by MURRELL, ARMANDO",31,52,,21,2,jumper,miss,44,13,0.364,0.231,,,48,15,0.562,0.333,13,823
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,13:43,,31,52,REBOUND DEF by TEAM,21,2,,,44,13,0.364,0.231,,,48,15,0.562,0.333,13,823
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,13:15,,31,54,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",23,2,,,44,13,0.364,0.231,layup,good,49,15,0.571,0.333,13,795
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,12:57,"GOOD LAYUP by SMITH, CHARLES(in the paint)",33,54,,21,2,layup,good,45,13,0.378,0.231,,,49,15,0.571,0.333,12,777
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,12:57,"ASSIST  by ANZENBERGER, KEVIN",33,54,,21,2,,,45,13,0.378,0.231,,,49,15,0.571,0.333,12,777
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,12:35,"FOUL  by MURRELL, ARMANDO",33,54,,21,2,foul,,45,13,0.378,0.231,,,49,15,0.571,0.333,12,755
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,12:13,"FOUL  by GIBSON, ONELL",33,54,,21,2,foul,,45,13,0.378,0.231,,,49,15,0.571,0.333,12,733
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,12:05,,33,54,"MISS FT by CALDWELL,MARCELLUS",21,2,,,45,13,0.378,0.231,ft,miss,50,15,0.56,0.333,12,725
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,12:05,,33,54,REBOUND DEADB by TEAM,21,2,,,45,13,0.378,0.231,,,50,15,0.56,0.333,12,725
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,11:47,,33,54,"MISS JUMPER by BROWN,TYLER",21,2,,,45,13,0.378,0.231,jumper,miss,51,15,0.549,0.333,11,707
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,11:47,,33,55,"GOOD FT by CALDWELL,MARCELLUS",22,2,,,45,13,0.378,0.231,ft,good,52,15,0.558,0.333,11,707
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,11:35,"MISS 3PTR by TURNER, MYLES",33,55,,22,2,3ptr,miss,46,14,0.37,0.214,,,52,15,0.558,0.333,11,695
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,11:35,"REBOUND OFF by SMITH, CHARLES",33,55,,22,2,,,46,14,0.37,0.214,,,52,15,0.558,0.333,11,695
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,11:29,,33,55,"FOUL  by BORN,LEO",22,2,,,46,14,0.37,0.214,foul,,52,15,0.558,0.333,11,689
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,11:29,"MISS FT by SMITH, CHARLES",33,55,,22,2,ft,miss,47,14,0.362,0.214,,,52,15,0.558,0.333,11,689
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,11:29,REBOUND DEADB by TEAM,33,55,,22,2,,,47,14,0.362,0.214,,,52,15,0.558,0.333,11,689
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,11:29,"GOOD FT by SMITH, CHARLES",34,55,,21,2,ft,good,48,14,0.375,0.214,,,52,15,0.558,0.333,11,689
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,11:19,,34,55,"TURNOVER  by BROWN,SETH",21,2,,,48,14,0.375,0.214,,,52,15,0.558,0.333,11,679
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,11:12,"GOOD LAYUP by SMITH, CHARLES(in the paint)",36,55,,19,2,layup,good,49,14,0.388,0.214,,,52,15,0.558,0.333,11,672
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,11:12,"ASSIST  by MULLINS, TYLER",36,55,,19,2,,,49,14,0.388,0.214,,,52,15,0.558,0.333,11,672
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,10:52,,36,55,"TURNOVER  by CALDWELL,MARCELLUS",19,2,,,49,14,0.388,0.214,,,52,15,0.558,0.333,10,652
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,10:48,"STEAL  by SMITH, CHARLES",36,55,,19,2,,,49,14,0.388,0.214,,,52,15,0.558,0.333,10,648
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,10:46,"BLOCK  by MURRELL, ARMANDO",36,55,,19,2,,,49,14,0.388,0.214,,,52,15,0.558,0.333,10,646
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,10:46,"TURNOVER  by SMITH, CHARLES",36,55,,19,2,,,49,14,0.388,0.214,,,52,15,0.558,0.333,10,646
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,10:44,,36,55,"STEAL  by CALDWELL,MARCELLUS",19,2,,,49,14,0.388,0.214,,,52,15,0.558,0.333,10,644
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,10:41,,36,55,"TURNOVER  by CALDWELL,MARCELLUS",19,2,,,49,14,0.388,0.214,,,52,15,0.558,0.333,10,641
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,10:41,"GOOD JUMPER by MULLINS, TYLER",38,55,,17,2,jumper,good,50,14,0.4,0.214,,,52,15,0.558,0.333,10,641
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,10:08,,38,55,"MISS 3PTR by BOULDIN,BRETT",17,2,,,50,14,0.4,0.214,3ptr,miss,53,16,0.547,0.312,10,608
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,10:08,REBOUND DEF by TEAM,38,55,,17,2,,,50,14,0.4,0.214,,,53,16,0.547,0.312,10,608
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,09:57,"MISS 3PTR by BROWN, STEPHEN",38,55,,17,2,3ptr,miss,51,15,0.392,0.2,,,53,16,0.547,0.312,09,597
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,09:57,,38,55,"REBOUND DEF by AFFRONTI,LEWIS",17,2,,,51,15,0.392,0.2,,,53,16,0.547,0.312,09,597
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,09:40,"FOUL  by TURNER, MYLES",38,55,,17,2,foul,,51,15,0.392,0.2,,,53,16,0.547,0.312,09,580
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,09:20,"FOUL  by BROWN, STEPHEN",38,55,,17,2,foul,,51,15,0.392,0.2,,,53,16,0.547,0.312,09,560
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,09:20,,38,56,"GOOD FT by AFFRONTI,LEWIS",18,2,,,51,15,0.392,0.2,ft,good,54,16,0.556,0.312,09,560
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,09:20,,38,57,"GOOD FT by AFFRONTI,LEWIS",19,2,,,51,15,0.392,0.2,ft,good,55,16,0.564,0.312,09,560
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,09:13,"TURNOVER  by BROWN, STEPHEN",38,57,,19,2,,,51,15,0.392,0.2,,,55,16,0.564,0.312,09,553
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,09:08,,38,59,"GOOD LAYUP by BROWN,TYLER(in the paint)",21,2,,,51,15,0.392,0.2,layup,good,56,16,0.571,0.312,09,548
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,09:08,,38,59,"ASSIST  by BOULDIN,BRETT",21,2,,,51,15,0.392,0.2,,,56,16,0.571,0.312,09,548
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,09:08,"FOUL  by TURNER, MYLES",38,59,,21,2,foul,,51,15,0.392,0.2,,,56,16,0.571,0.312,09,548
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,09:08,,38,60,"GOOD FT by BROWN,TYLER",22,2,,,51,15,0.392,0.2,ft,good,57,16,0.579,0.312,09,548
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,08:51,,38,60,"FOUL  by NELSON,ANVIL",22,2,,,51,15,0.392,0.2,foul,,57,16,0.579,0.312,08,531
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,08:42,"MISS JUMPER by TURNER, MYLES",38,60,,22,2,jumper,miss,52,15,0.385,0.2,,,57,16,0.579,0.312,08,522
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,08:42,"REBOUND OFF by MURRELL, ARMANDO",38,60,,22,2,,,52,15,0.385,0.2,,,57,16,0.579,0.312,08,522
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,08:42,,38,60,"FOUL  by BROWN,TYLER",22,2,,,52,15,0.385,0.2,foul,,57,16,0.579,0.312,08,522
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,08:38,"TURNOVER  by LETT, KJ",38,60,,22,2,,,52,15,0.385,0.2,,,57,16,0.579,0.312,08,518
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,08:36,,38,60,"STEAL  by BOULDIN,BRETT",22,2,,,52,15,0.385,0.2,,,57,16,0.579,0.312,08,516
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,08:33,,38,62,"GOOD LAYUP by BOULDIN,BRETT(fastbreak)(in the paint)",24,2,,,52,15,0.385,0.2,layup,good,58,16,0.586,0.312,08,513
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,08:33,,38,62,"ASSIST  by BORN,LEO",24,2,,,52,15,0.385,0.2,,,58,16,0.586,0.312,08,513
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,08:22,"TURNOVER  by MURRELL, ARMANDO",38,62,,24,2,,,52,15,0.385,0.2,,,58,16,0.586,0.312,08,502
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,08:05,,38,64,"GOOD JUMPER by HODGE,NILAN",26,2,,,52,15,0.385,0.2,jumper,good,59,16,0.593,0.312,08,485
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:17,"FOUL  by PEARMAN, BRETT",38,64,,26,2,foul,,52,15,0.385,0.2,,,59,16,0.593,0.312,07,437
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:17,,38,65,"GOOD FT by HODGE,NILAN",27,2,,,52,15,0.385,0.2,ft,good,60,16,0.6,0.312,07,437
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:17,,38,66,"GOOD FT by HODGE,NILAN",28,2,,,52,15,0.385,0.2,ft,good,61,16,0.607,0.312,07,437
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:17,"GOOD JUMPER by GIBSON, ONELL",40,66,,26,2,jumper,good,53,15,0.396,0.2,,,61,16,0.607,0.312,07,437
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:17,,40,66,"FOUL  by BORN,LEO",26,2,,,53,15,0.396,0.2,foul,,61,16,0.607,0.312,07,437
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:17,"GOOD FT by GIBSON, ONELL",41,66,,25,2,ft,good,54,15,0.407,0.2,,,61,16,0.607,0.312,07,437
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:13,"TURNOVER  by MURRELL, ARMANDO",41,66,,25,2,,,54,15,0.407,0.2,,,61,16,0.607,0.312,07,433
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:00,"FOUL  by MURRELL, ARMANDO",41,66,,25,2,foul,,54,15,0.407,0.2,,,61,16,0.607,0.312,07,420
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:00,,41,67,"GOOD FT by NELSON,ANVIL",26,2,,,54,15,0.407,0.2,ft,good,62,16,0.613,0.312,07,420
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,07:00,,41,68,"GOOD FT by NELSON,ANVIL",27,2,,,54,15,0.407,0.2,ft,good,63,16,0.619,0.312,07,420
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:42,,41,68,"MISS 3PTR by BORN,LEO",27,2,,,54,15,0.407,0.2,3ptr,miss,64,17,0.609,0.294,06,402
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:42,REBOUND DEF by TEAM,41,68,,27,2,,,54,15,0.407,0.2,,,64,17,0.609,0.294,06,402
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:42,"FOUL  by TURNER, MYLES",41,68,,27,2,foul,,54,15,0.407,0.2,,,64,17,0.609,0.294,06,402
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:42,"TURNOVER  by TURNER, MYLES",41,68,,27,2,,,54,15,0.407,0.2,,,64,17,0.609,0.294,06,402
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:42,FOUL  by TEAM,41,68,,27,2,foul,,54,15,0.407,0.2,,,64,17,0.609,0.294,06,402
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:42,FOUL TECH by TEAM,41,68,,27,2,foul,,54,15,0.407,0.2,,,64,17,0.609,0.294,06,402
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:42,,41,69,"GOOD FT by BROWN,SETH",28,2,,,54,15,0.407,0.2,ft,good,65,17,0.615,0.294,06,402
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:42,,41,69,"MISS FT by BROWN,SETH",28,2,,,54,15,0.407,0.2,ft,miss,66,17,0.606,0.294,06,402
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:42,,41,69,REBOUND DEADB by TEAM,28,2,,,54,15,0.407,0.2,,,66,17,0.606,0.294,06,402
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:37,,41,69,"MISS 3PTR by DOWNEY,WILL",28,2,,,54,15,0.407,0.2,3ptr,miss,67,18,0.597,0.278,06,397
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:37,"REBOUND DEF by GIBSON, ONELL",41,69,,28,2,,,54,15,0.407,0.2,,,67,18,0.597,0.278,06,397
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:35,,41,69,"FOUL  by NELSON,ANVIL",28,2,,,54,15,0.407,0.2,foul,,67,18,0.597,0.278,06,395
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:35,,41,69,"MISS 3PTR by BROWN,SETH",28,2,,,54,15,0.407,0.2,3ptr,miss,68,19,0.588,0.263,06,395
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:35,,41,69,"REBOUND OFF by NELSON,ANVIL",28,2,,,54,15,0.407,0.2,,,68,19,0.588,0.263,06,395
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:35,,41,69,"MISS JUMPER by NELSON,ANVIL",28,2,,,54,15,0.407,0.2,jumper,miss,69,19,0.58,0.263,06,395
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:35,,41,69,"REBOUND OFF by BORN,LEO",28,2,,,54,15,0.407,0.2,,,69,19,0.58,0.263,06,395
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:35,,41,71,"GOOD LAYUP by BORN,LEO(in the paint)",30,2,,,54,15,0.407,0.2,layup,good,70,19,0.586,0.263,06,395
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:35,"MISS JUMPER by TURNER, MYLES",41,71,,30,2,jumper,miss,55,15,0.4,0.2,,,70,19,0.586,0.263,06,395
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:35,,41,71,"REBOUND DEF by NELSON,ANVIL",30,2,,,55,15,0.4,0.2,,,70,19,0.586,0.263,06,395
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:35,"MISS FT by TURNER, MYLES",41,71,,30,2,ft,miss,56,15,0.393,0.2,,,70,19,0.586,0.263,06,395
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:35,,41,71,"REBOUND DEF by BROWN,SETH",30,2,,,56,15,0.393,0.2,,,70,19,0.586,0.263,06,395
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:35,"GOOD 3PTR by TURNER, MYLES",44,71,,27,2,3ptr,good,57,16,0.404,0.25,,,70,19,0.586,0.263,06,395
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,06:07,,44,71,TIMEOUT TEAM by TEAM,27,2,,,57,16,0.404,0.25,,,70,19,0.586,0.263,06,367
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:35,,44,71,TURNOVER  by TEAM,27,2,,,57,16,0.404,0.25,,,70,19,0.586,0.263,05,335
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:12,"MISS JUMPER by GIBSON, ONELL",44,71,,27,2,jumper,miss,58,16,0.397,0.25,,,70,19,0.586,0.263,05,312
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:12,,44,71,"REBOUND DEF by BORN,LEO",27,2,,,58,16,0.397,0.25,,,70,19,0.586,0.263,05,312
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:02,,44,72,"GOOD FT by BORN,LEO",28,2,,,58,16,0.397,0.25,ft,good,71,19,0.592,0.263,05,302
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,05:02,,44,73,"GOOD FT by BORN,LEO",29,2,,,58,16,0.397,0.25,ft,good,72,19,0.597,0.263,05,302
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:57,"FOUL  by GIBSON, ONELL",44,73,,29,2,foul,,58,16,0.397,0.25,,,72,19,0.597,0.263,04,297
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:44,,44,73,"FOUL  by BORN,LEO",29,2,,,58,16,0.397,0.25,foul,,72,19,0.597,0.263,04,284
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:44,"GOOD FT by TURNER, MYLES",45,73,,28,2,ft,good,59,16,0.407,0.25,,,72,19,0.597,0.263,04,284
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:44,"GOOD FT by TURNER, MYLES",46,73,,27,2,ft,good,60,16,0.417,0.25,,,72,19,0.597,0.263,04,284
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:25,,46,73,"MISS JUMPER by BEVIACQUA,BRYAN",27,2,,,60,16,0.417,0.25,jumper,miss,73,19,0.589,0.263,04,265
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:25,"REBOUND DEF by MULLINS, TYLER",46,73,,27,2,,,60,16,0.417,0.25,,,73,19,0.589,0.263,04,265
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:13,"GOOD 3PTR by ANZENBERGER, KEVIN",49,73,,24,2,3ptr,good,61,17,0.426,0.294,,,73,19,0.589,0.263,04,253
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:13,"ASSIST  by TURNER, MYLES",49,73,,24,2,,,61,17,0.426,0.294,,,73,19,0.589,0.263,04,253
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:01,,49,73,"MISS 3PTR by DOWNEY,WILL",24,2,,,61,17,0.426,0.294,3ptr,miss,74,20,0.581,0.25,04,241
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,04:01,,49,73,"REBOUND OFF by TURNER,BYRON",24,2,,,61,17,0.426,0.294,,,74,20,0.581,0.25,04,241
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:53,,49,73,"MISS 3PTR by DOWNEY,WILL",24,2,,,61,17,0.426,0.294,3ptr,miss,75,21,0.573,0.238,03,233
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:53,"REBOUND DEF by SMITH, CHARLES",49,73,,24,2,,,61,17,0.426,0.294,,,75,21,0.573,0.238,03,233
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:40,,49,73,"FOUL  by ARNOLD,ALEX",24,2,,,61,17,0.426,0.294,foul,,75,21,0.573,0.238,03,220
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:40,"GOOD FT by MULLINS, TYLER",50,73,,23,2,ft,good,62,17,0.435,0.294,,,75,21,0.573,0.238,03,220
4,Emory & Henry,Sewanee,59-87,59,87,0-4,3-0,11/27/12,Win,287,No Location Recorded,6:00 p.m.,03:40,"GOOD FT by MULLINS, TYLER",51,73,,22,2,ft,good,63,17,0.444,0.294,,,75,21,0.573,0.238,03,220
