game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,18:01,"MISS 3PTR by AFFRONTI,LEWIS",38,26,,-12,2,3ptr,miss,32,15,0.531,0.467,,,36,8,0.389,0.125,18,1081
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,18:01,"REBOUND OFF by CARTER,KESHONN",38,26,,-12,2,,,32,15,0.531,0.467,,,36,8,0.389,0.125,18,1081
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,17:58,"GOOD 3PTR by AFFRONTI,LEWIS",41,26,,-15,2,3ptr,good,33,16,0.545,0.5,,,36,8,0.389,0.125,17,1078
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,17:58,"ASSIST  by BRYANT,VALENTINO",41,26,,-15,2,,,33,16,0.545,0.5,,,36,8,0.389,0.125,17,1078
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,17:39,,41,26,"MISS 3PTR by ROBINSON, ROMAN",-15,2,,,33,16,0.545,0.5,3ptr,miss,37,9,0.378,0.111,17,1059
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,17:39,"REBOUND DEF by AFFRONTI,LEWIS",41,26,,-15,2,,,33,16,0.545,0.5,,,37,9,0.378,0.111,17,1059
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,17:26,"MISS JUMPER by BROWN,TYLER",41,26,,-15,2,jumper,miss,34,16,0.529,0.5,,,37,9,0.378,0.111,17,1046
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,17:26,,41,26,"REBOUND DEF by ROBINSON, ROMAN",-15,2,,,34,16,0.529,0.5,,,37,9,0.378,0.111,17,1046
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,17:18,,41,28,"GOOD JUMPER by SMITH, AHMAD",-13,2,,,34,16,0.529,0.5,jumper,good,38,9,0.395,0.111,17,1038
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,17:18,,41,28,"ASSIST  by ROBINSON, ROMAN",-13,2,,,34,16,0.529,0.5,,,38,9,0.395,0.111,17,1038
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:45,"TURNOVER  by AFFRONTI,LEWIS",41,28,,-13,2,,,34,16,0.529,0.5,,,38,9,0.395,0.111,16,1005
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:44,,41,28,"STEAL  by SMITH, AHMAD",-13,2,,,34,16,0.529,0.5,,,38,9,0.395,0.111,16,1004
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:40,"FOUL  by AFFRONTI,LEWIS",41,28,,-13,2,foul,,34,16,0.529,0.5,,,38,9,0.395,0.111,16,1000
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:40,,41,28,"MISS FT by ROBINSON, ROMAN",-13,2,,,34,16,0.529,0.5,ft,miss,39,9,0.385,0.111,16,1000
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:40,,41,28,REBOUND DEADB by TEAM,-13,2,,,34,16,0.529,0.5,,,39,9,0.385,0.111,16,1000
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:40,,41,29,"GOOD FT by ROBINSON, ROMAN",-12,2,,,34,16,0.529,0.5,ft,good,40,9,0.4,0.111,16,1000
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:33,"TURNOVER  by BRYANT,VALENTINO",41,29,,-12,2,,,34,16,0.529,0.5,,,40,9,0.4,0.111,16,993
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:32,,41,29,"STEAL  by EDWARDS, HOLLIS",-12,2,,,34,16,0.529,0.5,,,40,9,0.4,0.111,16,992
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:30,"FOUL  by BRYANT,VALENTINO",41,29,,-12,2,foul,,34,16,0.529,0.5,,,40,9,0.4,0.111,16,990
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:30,,41,30,"GOOD FT by EDWARDS, HOLLIS",-11,2,,,34,16,0.529,0.5,ft,good,41,9,0.415,0.111,16,990
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:30,,41,31,"GOOD FT by EDWARDS, HOLLIS",-10,2,,,34,16,0.529,0.5,ft,good,42,9,0.429,0.111,16,990
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:19,"TURNOVER  by BROWN,SETH",41,31,,-10,2,,,34,16,0.529,0.5,,,42,9,0.429,0.111,16,979
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:18,,41,31,"STEAL  by SMITH, AHMAD",-10,2,,,34,16,0.529,0.5,,,42,9,0.429,0.111,16,978
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:15,,41,31,"MISS JUMPER by SMITH, AHMAD",-10,2,,,34,16,0.529,0.5,jumper,miss,43,9,0.419,0.111,16,975
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:15,,41,31,REBOUND OFF by TEAM,-10,2,,,34,16,0.529,0.5,,,43,9,0.419,0.111,16,975
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:15,"SUB IN by HODGE,NILAN",41,31,,-10,2,,,34,16,0.529,0.5,,,43,9,0.419,0.111,16,975
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:15,"SUB OUT by BRYANT,VALENTINO",41,31,,-10,2,,,34,16,0.529,0.5,,,43,9,0.419,0.111,16,975
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,16:10,,41,31,"TURNOVER  by ROBINSON, ROMAN",-10,2,,,34,16,0.529,0.5,,,43,9,0.419,0.111,16,970
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:55,"MISS 3PTR by BROWN,SETH",41,31,,-10,2,3ptr,miss,35,17,0.514,0.471,,,43,9,0.419,0.111,15,955
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:55,,41,31,"REBOUND DEF by GRIFFIN, AARON",-10,2,,,35,17,0.514,0.471,,,43,9,0.419,0.111,15,955
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:46,,41,33,"GOOD JUMPER by ROBINSON, ROMAN",-8,2,,,35,17,0.514,0.471,jumper,good,44,9,0.432,0.111,15,946
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,"GOOD JUMPER by BROWN,SETH",43,33,,-10,2,jumper,good,36,17,0.528,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,,43,33,"FOUL  by BRADFISCH, CODY",-10,2,,,36,17,0.528,0.471,foul,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,"GOOD FT by BROWN,SETH",44,33,,-11,2,ft,good,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,"SUB IN by BROWN,SETH",44,33,,-11,2,,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,"SUB IN by VEAL,ROBERT",44,33,,-11,2,,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,"SUB IN by CALDWELL,MARCELLUS",44,33,,-11,2,,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,"SUB OUT by BOULDIN,BRETT",44,33,,-11,2,,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,"SUB OUT by BROWN,TYLER",44,33,,-11,2,,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,"SUB OUT by CARTER,KESHONN",44,33,,-11,2,,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,,44,33,"SUB IN by ZEHNER, DANNY",-11,2,,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,,44,33,"SUB IN by HUSKEY, JARROD",-11,2,,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,,44,33,"SUB IN by SOOTER, DIETRICK",-11,2,,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,,44,33,"SUB OUT by GRIFFIN, AARON",-11,2,,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,,44,33,"SUB OUT by EDWARDS, HOLLIS",-11,2,,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:33,,44,33,"SUB OUT by BRADFISCH, CODY",-11,2,,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,933
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,15:24,"FOUL  by VEAL,ROBERT",44,33,,-11,2,foul,,37,17,0.541,0.471,,,44,9,0.432,0.111,15,924
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,14:47,,44,33,"MISS 3PTR by SOOTER, DIETRICK",-11,2,,,37,17,0.541,0.471,3ptr,miss,45,10,0.422,0.1,14,887
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,14:47,"REBOUND DEF by HODGE,NILAN",44,33,,-11,2,,,37,17,0.541,0.471,,,45,10,0.422,0.1,14,887
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,14:46,,44,33,"FOUL  by HUSKEY, JARROD",-11,2,,,37,17,0.541,0.471,foul,,45,10,0.422,0.1,14,886
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,14:29,"GOOD JUMPER by VEAL,ROBERT",46,33,,-13,2,jumper,good,38,17,0.553,0.471,,,45,10,0.422,0.1,14,869
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,14:29,"ASSIST  by CALDWELL,MARCELLUS",46,33,,-13,2,,,38,17,0.553,0.471,,,45,10,0.422,0.1,14,869
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,14:00,,46,33,"MISS 3PTR by SOOTER, DIETRICK",-13,2,,,38,17,0.553,0.471,3ptr,miss,46,11,0.413,0.091,14,840
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,14:00,,46,33,"REBOUND OFF by HUSKEY, JARROD",-13,2,,,38,17,0.553,0.471,,,46,11,0.413,0.091,14,840
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,13:48,,46,33,"TURNOVER  by ROBINSON, ROMAN",-13,2,,,38,17,0.553,0.471,,,46,11,0.413,0.091,13,828
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,13:47,"STEAL  by CALDWELL,MARCELLUS",46,33,,-13,2,,,38,17,0.553,0.471,,,46,11,0.413,0.091,13,827
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,13:36,"GOOD JUMPER by BROWN,SETH",48,33,,-15,2,jumper,good,39,17,0.564,0.471,,,46,11,0.413,0.091,13,816
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,13:36,"ASSIST  by VEAL,ROBERT",48,33,,-15,2,,,39,17,0.564,0.471,,,46,11,0.413,0.091,13,816
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,13:34,"SUB IN by BROWN,TYLER",48,33,,-15,2,,,39,17,0.564,0.471,,,46,11,0.413,0.091,13,814
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,13:34,"SUB OUT by AFFRONTI,LEWIS",48,33,,-15,2,,,39,17,0.564,0.471,,,46,11,0.413,0.091,13,814
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,13:34,,48,33,"SUB IN by BRADFISCH, CODY",-15,2,,,39,17,0.564,0.471,,,46,11,0.413,0.091,13,814
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,13:34,,48,33,"SUB OUT by ROBINSON, ROMAN",-15,2,,,39,17,0.564,0.471,,,46,11,0.413,0.091,13,814
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,12:59,,48,36,"GOOD 3PTR by SOOTER, DIETRICK",-12,2,,,39,17,0.564,0.471,3ptr,good,47,12,0.426,0.167,12,779
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,12:48,"GOOD JUMPER by VEAL,ROBERT",50,36,,-14,2,jumper,good,40,17,0.575,0.471,,,47,12,0.426,0.167,12,768
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,12:48,"ASSIST  by BROWN,SETH",50,36,,-14,2,,,40,17,0.575,0.471,,,47,12,0.426,0.167,12,768
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,12:33,,50,39,"GOOD 3PTR by BRADFISCH, CODY",-11,2,,,40,17,0.575,0.471,3ptr,good,48,13,0.438,0.231,12,753
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,12:33,,50,39,"ASSIST  by SOOTER, DIETRICK",-11,2,,,40,17,0.575,0.471,,,48,13,0.438,0.231,12,753
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,12:12,"MISS JUMPER by VEAL,ROBERT",50,39,,-11,2,jumper,miss,41,17,0.561,0.471,,,48,13,0.438,0.231,12,732
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,12:12,,50,39,"REBOUND DEF by BRADFISCH, CODY",-11,2,,,41,17,0.561,0.471,,,48,13,0.438,0.231,12,732
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,12:04,,50,42,"GOOD 3PTR by SOOTER, DIETRICK",-8,2,,,41,17,0.561,0.471,3ptr,good,49,14,0.449,0.286,12,724
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,12:04,,50,42,"ASSIST  by BRADFISCH, CODY",-8,2,,,41,17,0.561,0.471,,,49,14,0.449,0.286,12,724
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,11:46,"GOOD 3PTR by BOULDIN,BRETT",53,42,,-11,2,3ptr,good,42,18,0.571,0.5,,,49,14,0.449,0.286,11,706
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,11:46,"SUB IN by BOULDIN,BRETT",53,42,,-11,2,,,42,18,0.571,0.5,,,49,14,0.449,0.286,11,706
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,11:46,"SUB IN by BRYANT,VALENTINO",53,42,,-11,2,,,42,18,0.571,0.5,,,49,14,0.449,0.286,11,706
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,11:46,"SUB OUT by CALDWELL,MARCELLUS",53,42,,-11,2,,,42,18,0.571,0.5,,,49,14,0.449,0.286,11,706
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,11:46,"SUB OUT by HODGE,NILAN",53,42,,-11,2,,,42,18,0.571,0.5,,,49,14,0.449,0.286,11,706
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,11:32,,53,42,"MISS JUMPER by BRADFISCH, CODY",-11,2,,,42,18,0.571,0.5,jumper,miss,50,14,0.44,0.286,11,692
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,11:32,"REBOUND DEF by BROWN,SETH",53,42,,-11,2,,,42,18,0.571,0.5,,,50,14,0.44,0.286,11,692
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,11:30,"TURNOVER  by BROWN,SETH",53,42,,-11,2,,,42,18,0.571,0.5,,,50,14,0.44,0.286,11,690
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,11:30,,53,42,"SUB IN by ROBINSON, ROMAN",-11,2,,,42,18,0.571,0.5,,,50,14,0.44,0.286,11,690
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,11:30,,53,42,"SUB OUT by SMITH, AHMAD",-11,2,,,42,18,0.571,0.5,,,50,14,0.44,0.286,11,690
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,11:18,,53,42,"MISS 3PTR by SOOTER, DIETRICK",-11,2,,,42,18,0.571,0.5,3ptr,miss,51,15,0.431,0.267,11,678
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,11:18,"REBOUND DEF by BROWN,TYLER",53,42,,-11,2,,,42,18,0.571,0.5,,,51,15,0.431,0.267,11,678
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:55,,53,42,"FOUL  by HUSKEY, JARROD",-11,2,,,42,18,0.571,0.5,foul,,51,15,0.431,0.267,10,655
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:54,"TURNOVER  by BROWN,TYLER",53,42,,-11,2,,,42,18,0.571,0.5,,,51,15,0.431,0.267,10,654
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:53,,53,42,"STEAL  by BRADFISCH, CODY",-11,2,,,42,18,0.571,0.5,,,51,15,0.431,0.267,10,653
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:50,,53,44,"GOOD JUMPER by BRADFISCH, CODY",-9,2,,,42,18,0.571,0.5,jumper,good,52,15,0.442,0.267,10,650
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:29,,53,44,"FOUL  by ROBINSON, ROMAN",-9,2,,,42,18,0.571,0.5,foul,,52,15,0.442,0.267,10,629
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:29,"GOOD FT by VEAL,ROBERT",54,44,,-10,2,ft,good,43,18,0.581,0.5,,,52,15,0.442,0.267,10,629
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:29,"GOOD FT by VEAL,ROBERT",55,44,,-11,2,ft,good,44,18,0.591,0.5,,,52,15,0.442,0.267,10,629
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:29,"SUB IN by CARTER,KESHONN",55,44,,-11,2,,,44,18,0.591,0.5,,,52,15,0.442,0.267,10,629
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:29,"SUB IN by AFFRONTI,LEWIS",55,44,,-11,2,,,44,18,0.591,0.5,,,52,15,0.442,0.267,10,629
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:29,"SUB OUT by VEAL,ROBERT",55,44,,-11,2,,,44,18,0.591,0.5,,,52,15,0.442,0.267,10,629
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:29,"SUB OUT by BROWN,TYLER",55,44,,-11,2,,,44,18,0.591,0.5,,,52,15,0.442,0.267,10,629
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:19,,55,44,"MISS JUMPER by ROBINSON, ROMAN",-11,2,,,44,18,0.591,0.5,jumper,miss,53,15,0.434,0.267,10,619
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:19,"BLOCK  by AFFRONTI,LEWIS",55,44,,-11,2,,,44,18,0.591,0.5,,,53,15,0.434,0.267,10,619
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:19,"REBOUND DEF by BROWN,SETH",55,44,,-11,2,,,44,18,0.591,0.5,,,53,15,0.434,0.267,10,619
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:07,"MISS JUMPER by AFFRONTI,LEWIS",55,44,,-11,2,jumper,miss,45,18,0.578,0.5,,,53,15,0.434,0.267,10,607
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,10:07,,55,44,"REBOUND DEF by ZEHNER, DANNY",-11,2,,,45,18,0.578,0.5,,,53,15,0.434,0.267,10,607
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,09:59,,55,47,"GOOD 3PTR by BRADFISCH, CODY",-8,2,,,45,18,0.578,0.5,3ptr,good,54,16,0.444,0.312,09,599
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,09:59,,55,47,"ASSIST  by SOOTER, DIETRICK",-8,2,,,45,18,0.578,0.5,,,54,16,0.444,0.312,09,599
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,09:41,"MISS 3PTR by BROWN,SETH",55,47,,-8,2,3ptr,miss,46,19,0.565,0.474,,,54,16,0.444,0.312,09,581
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,09:41,,55,47,"REBOUND DEF by HUSKEY, JARROD",-8,2,,,46,19,0.565,0.474,,,54,16,0.444,0.312,09,581
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,09:30,,55,50,"GOOD 3PTR by BRADFISCH, CODY",-5,2,,,46,19,0.565,0.474,3ptr,good,55,17,0.455,0.353,09,570
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,09:30,,55,50,"ASSIST  by SOOTER, DIETRICK",-5,2,,,46,19,0.565,0.474,,,55,17,0.455,0.353,09,570
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,09:01,"GOOD 3PTR by AFFRONTI,LEWIS",58,50,,-8,2,3ptr,good,47,20,0.574,0.5,,,55,17,0.455,0.353,09,541
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,09:01,"ASSIST  by BROWN,TYLER",58,50,,-8,2,,,47,20,0.574,0.5,,,55,17,0.455,0.353,09,541
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:44,"FOUL  by BROWN,TYLER",58,50,,-8,2,foul,,47,20,0.574,0.5,,,55,17,0.455,0.353,08,524
2,SEWANEE,WUMB,78-68,78,68,1-0,0-1,11/17/12,Lose,342,No Location Recorded,8:00 AM,08:44,,58,51,"GOOD FT by HUSKEY, JARROD",-7,2,,,47,20,0.574,0.5,ft,good,56,17,0.464,0.353,08,524
