game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:36,"SUB IN by GOLDEN,JEFF",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1356
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:36,"SUB IN by BROWNER,JUSTIN",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1356
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:36,SUB OUT by TEAM,26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1356
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:36,"SUB OUT by BAILEY,JOEL",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1356
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:36,"SUB OUT by DAVIDSON,KASEEM",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1356
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:36,"SUB OUT by BOYD,LAZERICK",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1356
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:36,"SUB OUT by CARSON,CODY",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1356
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:36,"SUB OUT by HIGH,TSHOMBE",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1356
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:08,"SUB IN by HIGH,JEULIAN",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1328
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:08,"SUB OUT by DAVIDSON,KASEEM",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1328
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:08,,26,34,"SUB IN by BROWN,TYLER",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1328
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,02:08,,26,34,"SUB OUT by BROWN,SETH",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,22,1328
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:04,,26,34,"SUB IN by AFFRONTI,LEWIS",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,21,1264
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,01:04,,26,34,"SUB OUT by CALDWELL,MARCELLUS",8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,21,1264
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,00:19,"SUB IN by DAVIDSON,KASEEM",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,20,1219
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,00:19,"SUB IN by BAILEY,JOEL",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,20,1219
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,00:19,"SUB OUT by MEADOWS,HOWIE",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,20,1219
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,00:19,"SUB OUT by HIGH,JEULIAN",26,34,,8,1,,,31,7,0.387,0.429,,,32,14,0.438,0.5,20,1219
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,19:31,"FOUL  by GOLDEN,JEFF",26,34,,8,2,foul,,31,7,0.387,0.429,,,32,14,0.438,0.5,19,1171
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,19:30,,26,34,"MISS FT by CARTER,KESHONN",8,2,,,31,7,0.387,0.429,ft,miss,33,14,0.424,0.5,19,1170
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,19:30,,26,34,REBOUND DEADB by TEAM,8,2,,,31,7,0.387,0.429,,,33,14,0.424,0.5,19,1170
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,19:30,,26,35,"GOOD FT by CARTER,KESHONN",9,2,,,31,7,0.387,0.429,ft,good,34,14,0.441,0.5,19,1170
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,19:14,"TURNOVER  by BOYD,LAZERICK",26,35,,9,2,,,31,7,0.387,0.429,,,34,14,0.441,0.5,19,1154
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:58,,26,35,"MISS LAYUP by CARTER,KESHONN",9,2,,,31,7,0.387,0.429,layup,miss,35,14,0.429,0.5,18,1138
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:58,"REBOUND DEF by GOLDEN,JEFF",26,35,,9,2,,,31,7,0.387,0.429,,,35,14,0.429,0.5,18,1138
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:55,"TURNOVER  by BAILEY,JOEL",26,35,,9,2,,,31,7,0.387,0.429,,,35,14,0.429,0.5,18,1135
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:55,"SUB IN by DAVIDSON,KASEEM",26,35,,9,2,,,31,7,0.387,0.429,,,35,14,0.429,0.5,18,1135
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:55,"SUB OUT by CARSON,CODY",26,35,,9,2,,,31,7,0.387,0.429,,,35,14,0.429,0.5,18,1135
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:41,,26,35,"MISS 3PTR by BRYANT,VALENTINO",9,2,,,31,7,0.387,0.429,3ptr,miss,36,15,0.417,0.467,18,1121
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:41,,26,35,"REBOUND OFF by AFFRONTI,LEWIS",9,2,,,31,7,0.387,0.429,,,36,15,0.417,0.467,18,1121
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:36,,26,35,"MISS LAYUP by CARTER,KESHONN",9,2,,,31,7,0.387,0.429,layup,miss,37,15,0.405,0.467,18,1116
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:36,"REBOUND DEF by BOYD,LAZERICK",26,35,,9,2,,,31,7,0.387,0.429,,,37,15,0.405,0.467,18,1116
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:28,,26,35,"FOUL  by BOULDIN,BRETT",9,2,,,31,7,0.387,0.429,foul,,37,15,0.405,0.467,18,1108
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:12,"MISS JUMPER by BAILEY,JOEL",26,35,,9,2,jumper,miss,32,7,0.375,0.429,,,37,15,0.405,0.467,18,1092
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:12,,26,35,"REBOUND DEF by BROWN,TYLER",9,2,,,32,7,0.375,0.429,,,37,15,0.405,0.467,18,1092
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:05,,26,35,"MISS JUMPER by BRYANT,VALENTINO",9,2,,,32,7,0.375,0.429,jumper,miss,38,15,0.395,0.467,18,1085
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:05,,26,35,"REBOUND OFF by BROWN,TYLER",9,2,,,32,7,0.375,0.429,,,38,15,0.395,0.467,18,1085
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,18:02,,26,37,"GOOD LAYUP by BROWN,TYLER(in the paint)",11,2,,,32,7,0.375,0.429,layup,good,39,15,0.41,0.467,18,1082
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,17:39,"MISS 3PTR by BROWNER,JUSTIN",26,37,,11,2,3ptr,miss,33,8,0.364,0.375,,,39,15,0.41,0.467,17,1059
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,17:39,,26,37,"REBOUND DEF by AFFRONTI,LEWIS",11,2,,,33,8,0.364,0.375,,,39,15,0.41,0.467,17,1059
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,17:27,,26,39,"GOOD LAYUP by BOULDIN,BRETT(fastbreak)(in the paint)",13,2,,,33,8,0.364,0.375,layup,good,40,15,0.425,0.467,17,1047
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,17:27,,26,39,"ASSIST  by BROWN,TYLER",13,2,,,33,8,0.364,0.375,,,40,15,0.425,0.467,17,1047
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,17:21,TIMEOUT FULL by TEAM,26,39,,13,2,,,33,8,0.364,0.375,,,40,15,0.425,0.467,17,1041
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,17:19,"SUB IN by MEADOWS,HOWIE",26,39,,13,2,,,33,8,0.364,0.375,,,40,15,0.425,0.467,17,1039
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,17:19,"SUB OUT by GOLDEN,JEFF",26,39,,13,2,,,33,8,0.364,0.375,,,40,15,0.425,0.467,17,1039
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,17:19,,26,39,"SUB IN by NELSON,ANVIL",13,2,,,33,8,0.364,0.375,,,40,15,0.425,0.467,17,1039
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,17:19,,26,39,"SUB OUT by CARTER,KESHONN",13,2,,,33,8,0.364,0.375,,,40,15,0.425,0.467,17,1039
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,16:52,"MISS JUMPER by BAILEY,JOEL",26,39,,13,2,jumper,miss,34,8,0.353,0.375,,,40,15,0.425,0.467,16,1012
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,16:52,"REBOUND OFF by BROWNER,JUSTIN",26,39,,13,2,,,34,8,0.353,0.375,,,40,15,0.425,0.467,16,1012
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,16:49,"GOOD JUMPER by BROWNER,JUSTIN(in the paint)",28,39,,11,2,jumper,good,35,8,0.371,0.375,,,40,15,0.425,0.467,16,1009
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,16:27,,28,39,"TURNOVER  by NELSON,ANVIL",11,2,,,35,8,0.371,0.375,,,40,15,0.425,0.467,16,987
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,16:27,,28,39,"FOUL  by NELSON,ANVIL",11,2,,,35,8,0.371,0.375,foul,,40,15,0.425,0.467,16,987
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,16:03,"GOOD 3PTR by DAVIDSON,KASEEM",31,39,,8,2,3ptr,good,36,9,0.389,0.444,,,40,15,0.425,0.467,16,963
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,16:03,"ASSIST  by BROWNER,JUSTIN",31,39,,8,2,,,36,9,0.389,0.444,,,40,15,0.425,0.467,16,963
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:44,,31,39,"MISS JUMPER by NELSON,ANVIL",8,2,,,36,9,0.389,0.444,jumper,miss,41,15,0.415,0.467,15,944
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:44,"REBOUND DEF by BAILEY,JOEL",31,39,,8,2,,,36,9,0.389,0.444,,,41,15,0.415,0.467,15,944
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:37,,31,39,"FOUL  by AFFRONTI,LEWIS",8,2,,,36,9,0.389,0.444,foul,,41,15,0.415,0.467,15,937
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:37,"TURNOVER  by BROWNER,JUSTIN",31,39,,8,2,,,36,9,0.389,0.444,,,41,15,0.415,0.467,15,937
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:37,,31,39,"SUB IN by HODGE,NILAN",8,2,,,36,9,0.389,0.444,,,41,15,0.415,0.467,15,937
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:37,,31,39,"SUB IN by BROWN,SETH",8,2,,,36,9,0.389,0.444,,,41,15,0.415,0.467,15,937
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:37,,31,39,"SUB OUT by BROWN,TYLER",8,2,,,36,9,0.389,0.444,,,41,15,0.415,0.467,15,937
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:37,,31,39,"SUB OUT by BRYANT,VALENTINO",8,2,,,36,9,0.389,0.444,,,41,15,0.415,0.467,15,937
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:19,,31,39,"MISS 3PTR by BROWN,SETH",8,2,,,36,9,0.389,0.444,3ptr,miss,42,16,0.405,0.438,15,919
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:19,,31,39,REBOUND OFF by TEAM,8,2,,,36,9,0.389,0.444,,,42,16,0.405,0.438,15,919
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:13,,31,39,"TURNOVER  by BOULDIN,BRETT",8,2,,,36,9,0.389,0.444,,,42,16,0.405,0.438,15,913
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:12,"STEAL  by DAVIDSON,KASEEM",31,39,,8,2,,,36,9,0.389,0.444,,,42,16,0.405,0.438,15,912
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:10,"MISS LAYUP by BAILEY,JOEL",31,39,,8,2,layup,miss,37,9,0.378,0.444,,,42,16,0.405,0.438,15,910
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:10,,31,39,"BLOCK  by AFFRONTI,LEWIS",8,2,,,37,9,0.378,0.444,,,42,16,0.405,0.438,15,910
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:10,"REBOUND OFF by BROWNER,JUSTIN",31,39,,8,2,,,37,9,0.378,0.444,,,42,16,0.405,0.438,15,910
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,15:06,"GOOD LAYUP by BROWNER,JUSTIN(in the paint)",33,39,,6,2,layup,good,38,9,0.395,0.444,,,42,16,0.405,0.438,15,906
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:45,,33,39,"TURNOVER  by BROWN,SETH",6,2,,,38,9,0.395,0.444,,,42,16,0.405,0.438,14,885
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:43,"STEAL  by DAVIDSON,KASEEM",33,39,,6,2,,,38,9,0.395,0.444,,,42,16,0.405,0.438,14,883
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:41,"GOOD LAYUP by BOYD,LAZERICK(fastbreak)(in the paint)",35,39,,4,2,layup,good,39,9,0.41,0.444,,,42,16,0.405,0.438,14,881
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:37,,35,39,TIMEOUT 30SEC by TEAM,4,2,,,39,9,0.41,0.444,,,42,16,0.405,0.438,14,877
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:37,,35,39,"SUB IN by BROWN,SETH",4,2,,,39,9,0.41,0.444,,,42,16,0.405,0.438,14,877
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:37,,35,39,"SUB IN by CALDWELL,MARCELLUS",4,2,,,39,9,0.41,0.444,,,42,16,0.405,0.438,14,877
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:37,,35,39,"SUB IN by HODGE,NILAN",4,2,,,39,9,0.41,0.444,,,42,16,0.405,0.438,14,877
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:37,,35,39,"SUB IN by BOULDIN,BRETT",4,2,,,39,9,0.41,0.444,,,42,16,0.405,0.438,14,877
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:37,,35,39,"SUB IN by HEATHERLY,GARRETT",4,2,,,39,9,0.41,0.444,,,42,16,0.405,0.438,14,877
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:37,,35,39,"SUB OUT by HEATHERLY,GARRETT",4,2,,,39,9,0.41,0.444,,,42,16,0.405,0.438,14,877
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:37,,35,39,"SUB OUT by AFFRONTI,LEWIS",4,2,,,39,9,0.41,0.444,,,42,16,0.405,0.438,14,877
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:37,,35,39,"SUB OUT by NELSON,ANVIL",4,2,,,39,9,0.41,0.444,,,42,16,0.405,0.438,14,877
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:37,,35,39,"SUB OUT by BROWN,SETH",4,2,,,39,9,0.41,0.444,,,42,16,0.405,0.438,14,877
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:37,,35,39,"SUB OUT by BORN,LEO",4,2,,,39,9,0.41,0.444,,,42,16,0.405,0.438,14,877
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:37,,35,39,"SUB OUT by HODGE,NILAN",4,2,,,39,9,0.41,0.444,,,42,16,0.405,0.438,14,877
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:33,,35,39,"MISS JUMPER by HEATHERLY,GARRETT",4,2,,,39,9,0.41,0.444,jumper,miss,43,16,0.395,0.438,14,873
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:33,"REBOUND DEF by BOYD,LAZERICK",35,39,,4,2,,,39,9,0.41,0.444,,,43,16,0.395,0.438,14,873
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:25,"GOOD 3PTR by BROWNER,JUSTIN",38,39,,1,2,3ptr,good,40,10,0.425,0.5,,,43,16,0.395,0.438,14,865
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:25,"ASSIST  by DAVIDSON,KASEEM",38,39,,1,2,,,40,10,0.425,0.5,,,43,16,0.395,0.438,14,865
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:04,,38,39,"TURNOVER  by BOULDIN,BRETT",1,2,,,40,10,0.425,0.5,,,43,16,0.395,0.438,14,844
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:04,,38,39,"SUB IN by BORN,LEO",1,2,,,40,10,0.425,0.5,,,43,16,0.395,0.438,14,844
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,14:04,,38,39,"SUB OUT by BOULDIN,BRETT",1,2,,,40,10,0.425,0.5,,,43,16,0.395,0.438,14,844
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:44,"MISS 3PTR by MEADOWS,HOWIE",38,39,,1,2,3ptr,miss,41,11,0.415,0.455,,,43,16,0.395,0.438,13,824
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:44,,38,39,"REBOUND DEF by CALDWELL,MARCELLUS",1,2,,,41,11,0.415,0.455,,,43,16,0.395,0.438,13,824
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:30,,38,39,"TURNOVER  by VEAL,ROBERT",1,2,,,41,11,0.415,0.455,,,43,16,0.395,0.438,13,810
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:30,"STEAL  by BROWNER,JUSTIN",38,39,,1,2,,,41,11,0.415,0.455,,,43,16,0.395,0.438,13,810
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:30,"SUB IN by CARSON,CODY",38,39,,1,2,,,41,11,0.415,0.455,,,43,16,0.395,0.438,13,810
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:30,"SUB OUT by BAILEY,JOEL",38,39,,1,2,,,41,11,0.415,0.455,,,43,16,0.395,0.438,13,810
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:30,,38,39,"SUB IN by VEAL,ROBERT",1,2,,,41,11,0.415,0.455,,,43,16,0.395,0.438,13,810
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:30,,38,39,"SUB OUT by HEATHERLY,GARRETT",1,2,,,41,11,0.415,0.455,,,43,16,0.395,0.438,13,810
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:24,"MISS 3PTR by CARSON,CODY",38,39,,1,2,3ptr,miss,42,12,0.405,0.417,,,43,16,0.395,0.438,13,804
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:24,,38,39,"REBOUND DEF by HODGE,NILAN",1,2,,,42,12,0.405,0.417,,,43,16,0.395,0.438,13,804
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:19,,38,39,"TURNOVER  by HODGE,NILAN",1,2,,,42,12,0.405,0.417,,,43,16,0.395,0.438,13,799
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:18,"STEAL  by DAVIDSON,KASEEM",38,39,,1,2,,,42,12,0.405,0.417,,,43,16,0.395,0.438,13,798
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:16,,38,39,"FOUL  by HODGE,NILAN",1,2,,,42,12,0.405,0.417,foul,,43,16,0.395,0.438,13,796
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:12,"SUB IN by BAILEY,JOEL",38,39,,1,2,,,42,12,0.405,0.417,,,43,16,0.395,0.438,13,792
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:12,"SUB OUT by BROWNER,JUSTIN",38,39,,1,2,,,42,12,0.405,0.417,,,43,16,0.395,0.438,13,792
22,Hiwassee,Sewanee,61-71,61,71,"5-20,","14-7,",02/05/13,Win,232,No Location Recorded,7:00 PM,13:12,,38,39,"SUB IN by BRYANT,VALENTINO",1,2,,,42,12,0.405,0.417,,,43,16,0.395,0.438,13,792
