game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:24,"MISS LAYUP by VEAL,ROBERT",30,29,,-1,1,layup,miss,34,7,0.471,0.429,,,28,7,0.571,0.286,20,1224
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:24,"REBOUND OFF by VEAL,ROBERT",30,29,,-1,1,,,34,7,0.471,0.429,,,28,7,0.571,0.286,20,1224
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:21,"MISS JUMPER by VEAL,ROBERT",30,29,,-1,1,jumper,miss,35,7,0.457,0.429,,,28,7,0.571,0.286,20,1221
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:21,,30,29,"BLOCK  by VANCE,LUKE",-1,1,,,35,7,0.457,0.429,,,28,7,0.571,0.286,20,1221
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:21,"REBOUND OFF by VEAL,ROBERT",30,29,,-1,1,,,35,7,0.457,0.429,,,28,7,0.571,0.286,20,1221
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:18,"GOOD 3PTR by HODGE,NILAN",33,29,,-4,1,3ptr,good,36,8,0.472,0.5,,,28,7,0.571,0.286,20,1218
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:18,"ASSIST  by VEAL,ROBERT",33,29,,-4,1,,,36,8,0.472,0.5,,,28,7,0.571,0.286,20,1218
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:04,,33,29,"TURNOVER  by RILEY,JAREN",-4,1,,,36,8,0.472,0.5,,,28,7,0.571,0.286,20,1204
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:04,"SUB IN by HEATHERLY,GARRETT",33,29,,-4,1,,,36,8,0.472,0.5,,,28,7,0.571,0.286,20,1204
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:04,"SUB IN by BRYANT,VALENTINO",33,29,,-4,1,,,36,8,0.472,0.5,,,28,7,0.571,0.286,20,1204
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:04,"SUB OUT by VEAL,ROBERT",33,29,,-4,1,,,36,8,0.472,0.5,,,28,7,0.571,0.286,20,1204
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:04,"SUB OUT by HODGE,NILAN",33,29,,-4,1,,,36,8,0.472,0.5,,,28,7,0.571,0.286,20,1204
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:01,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",35,29,,-6,1,layup,good,37,8,0.486,0.5,,,28,7,0.571,0.286,20,1201
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,20:00,,35,29,"SUB IN by CONARD,ALEC",-6,2,,,37,8,0.486,0.5,,,28,7,0.571,0.286,20,1200
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,20:00,,35,29,"SUB IN by TAULTON,JORDAN",-6,2,,,37,8,0.486,0.5,,,28,7,0.571,0.286,20,1200
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,20:00,,35,29,"SUB OUT by SHERIDAN,DAYTON",-6,2,,,37,8,0.486,0.5,,,28,7,0.571,0.286,20,1200
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,20:00,,35,29,"SUB OUT by GRAM,ANDY",-6,2,,,37,8,0.486,0.5,,,28,7,0.571,0.286,20,1200
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,19:26,,35,31,"GOOD LAYUP by VANCE,LUKE(in the paint)",-4,2,,,37,8,0.486,0.5,layup,good,29,7,0.586,0.286,19,1166
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,19:26,,35,31,"ASSIST  by TAULTON,JORDAN",-4,2,,,37,8,0.486,0.5,,,29,7,0.586,0.286,19,1166
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,19:05,"MISS JUMPER by CARTER,KESHONN",35,31,,-4,2,jumper,miss,38,8,0.474,0.5,,,29,7,0.586,0.286,19,1145
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,19:05,,35,31,"REBOUND DEF by TAULTON,JORDAN",-4,2,,,38,8,0.474,0.5,,,29,7,0.586,0.286,19,1145
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:57,,35,31,"MISS LAYUP by CONARD,ALEC",-4,2,,,38,8,0.474,0.5,layup,miss,30,7,0.567,0.286,18,1137
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:57,"BLOCK  by CARTER,KESHONN",35,31,,-4,2,,,38,8,0.474,0.5,,,30,7,0.567,0.286,18,1137
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:57,,35,31,"REBOUND OFF by PRIMM,COLTON",-4,2,,,38,8,0.474,0.5,,,30,7,0.567,0.286,18,1137
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:54,,35,31,"TURNOVER  by PRIMM,COLTON",-4,2,,,38,8,0.474,0.5,,,30,7,0.567,0.286,18,1134
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:53,"STEAL  by BRYANT,VALENTINO",35,31,,-4,2,,,38,8,0.474,0.5,,,30,7,0.567,0.286,18,1133
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:47,,35,31,"FOUL  by TAULTON,JORDAN",-4,2,,,38,8,0.474,0.5,foul,,30,7,0.567,0.286,18,1127
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:46,"GOOD JUMPER by AFFRONTI,LEWIS",37,31,,-6,2,jumper,good,39,8,0.487,0.5,,,30,7,0.567,0.286,18,1126
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:46,"ASSIST  by BRYANT,VALENTINO",37,31,,-6,2,,,39,8,0.487,0.5,,,30,7,0.567,0.286,18,1126
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:21,,37,31,"MISS 3PTR by TAULTON,JORDAN",-6,2,,,39,8,0.487,0.5,3ptr,miss,31,8,0.548,0.25,18,1101
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:21,"REBOUND DEF by BROWN,TYLER",37,31,,-6,2,,,39,8,0.487,0.5,,,31,8,0.548,0.25,18,1101
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:08,"MISS LAYUP by BRYANT,VALENTINO",37,31,,-6,2,layup,miss,40,8,0.475,0.5,,,31,8,0.548,0.25,18,1088
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:08,"REBOUND OFF by BRYANT,VALENTINO",37,31,,-6,2,,,40,8,0.475,0.5,,,31,8,0.548,0.25,18,1088
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:06,"MISS JUMPER by BRYANT,VALENTINO",37,31,,-6,2,jumper,miss,41,8,0.463,0.5,,,31,8,0.548,0.25,18,1086
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,18:06,,37,31,"REBOUND DEF by PRIMM,COLTON",-6,2,,,41,8,0.463,0.5,,,31,8,0.548,0.25,18,1086
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,17:56,,37,31,"MISS JUMPER by CONARD,ALEC",-6,2,,,41,8,0.463,0.5,jumper,miss,32,8,0.531,0.25,17,1076
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,17:56,,37,31,"REBOUND OFF by VANCE,LUKE",-6,2,,,41,8,0.463,0.5,,,32,8,0.531,0.25,17,1076
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,17:53,"FOUL  by BROWN,TYLER",37,31,,-6,2,foul,,41,8,0.463,0.5,,,32,8,0.531,0.25,17,1073
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,17:53,,37,32,"GOOD FT by VANCE,LUKE",-5,2,,,41,8,0.463,0.5,ft,good,33,8,0.545,0.25,17,1073
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,17:53,,37,32,"MISS FT by VANCE,LUKE",-5,2,,,41,8,0.463,0.5,ft,miss,34,8,0.529,0.25,17,1073
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,17:53,"REBOUND DEF by AFFRONTI,LEWIS",37,32,,-5,2,,,41,8,0.463,0.5,,,34,8,0.529,0.25,17,1073
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,17:36,"TURNOVER  by CARTER,KESHONN",37,32,,-5,2,,,41,8,0.463,0.5,,,34,8,0.529,0.25,17,1056
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,17:26,,37,34,"GOOD LAYUP by PRIMM,COLTON(in the paint)",-3,2,,,41,8,0.463,0.5,layup,good,35,8,0.543,0.25,17,1046
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,17:26,,37,34,"ASSIST  by CONARD,ALEC",-3,2,,,41,8,0.463,0.5,,,35,8,0.543,0.25,17,1046
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:53,"MISS 3PTR by BOULDIN,BRETT",37,34,,-3,2,3ptr,miss,42,9,0.452,0.444,,,35,8,0.543,0.25,16,1013
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:53,,37,34,"REBOUND DEF by TAULTON,JORDAN",-3,2,,,42,9,0.452,0.444,,,35,8,0.543,0.25,16,1013
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:44,,37,34,"MISS LAYUP by TAULTON,JORDAN",-3,2,,,42,9,0.452,0.444,layup,miss,36,8,0.528,0.25,16,1004
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:44,,37,34,"REBOUND OFF by PRIMM,COLTON",-3,2,,,42,9,0.452,0.444,,,36,8,0.528,0.25,16,1004
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:42,,37,34,"MISS LAYUP by PRIMM,COLTON",-3,2,,,42,9,0.452,0.444,layup,miss,37,8,0.514,0.25,16,1002
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:42,"REBOUND DEF by BOULDIN,BRETT",37,34,,-3,2,,,42,9,0.452,0.444,,,37,8,0.514,0.25,16,1002
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:36,"GOOD 3PTR by AFFRONTI,LEWIS(fastbreak)",40,34,,-6,2,3ptr,good,43,10,0.465,0.5,,,37,8,0.514,0.25,16,996
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:36,"ASSIST  by BOULDIN,BRETT",40,34,,-6,2,,,43,10,0.465,0.5,,,37,8,0.514,0.25,16,996
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:33,TIMEOUT 30SEC by TEAM,40,34,,-6,2,,,43,10,0.465,0.5,,,37,8,0.514,0.25,16,993
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:19,,40,34,"MISS JUMPER by CONARD,ALEC",-6,2,,,43,10,0.465,0.5,jumper,miss,38,8,0.5,0.25,16,979
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:19,"REBOUND DEF by BRYANT,VALENTINO",40,34,,-6,2,,,43,10,0.465,0.5,,,38,8,0.5,0.25,16,979
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:10,"MISS LAYUP by BRYANT,VALENTINO",40,34,,-6,2,layup,miss,44,10,0.455,0.5,,,38,8,0.5,0.25,16,970
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:10,,40,34,"REBOUND DEF by CONARD,ALEC",-6,2,,,44,10,0.455,0.5,,,38,8,0.5,0.25,16,970
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:04,,40,34,"MISS LAYUP by RILEY,JAREN",-6,2,,,44,10,0.455,0.5,layup,miss,39,8,0.487,0.25,16,964
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:04,,40,34,"REBOUND OFF by PRIMM,COLTON",-6,2,,,44,10,0.455,0.5,,,39,8,0.487,0.25,16,964
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,16:00,,40,36,"GOOD TIPIN by PRIMM,COLTON(fastbreak)(in the paint)",-4,2,,,44,10,0.455,0.5,,good,40,8,0.5,0.25,16,960
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:45,"MISS 3PTR by BOULDIN,BRETT",40,36,,-4,2,3ptr,miss,45,11,0.444,0.455,,,40,8,0.5,0.25,15,945
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:45,,40,36,"REBOUND DEF by TAULTON,JORDAN",-4,2,,,45,11,0.444,0.455,,,40,8,0.5,0.25,15,945
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:33,,40,36,"MISS 3PTR by RILEY,JAREN",-4,2,,,45,11,0.444,0.455,3ptr,miss,41,9,0.488,0.222,15,933
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:33,"REBOUND DEF by AFFRONTI,LEWIS",40,36,,-4,2,,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,933
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:27,,40,36,"FOUL  by RILEY,JAREN",-4,2,,,45,11,0.444,0.455,foul,,41,9,0.488,0.222,15,927
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:27,"SUB IN by AFFRONTI,LEWIS",40,36,,-4,2,,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,927
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:27,"SUB IN by HEATHERLY,GARRETT",40,36,,-4,2,,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,927
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:27,"SUB IN by BROWN,SETH",40,36,,-4,2,,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,927
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:27,"SUB IN by BORN,LEO",40,36,,-4,2,,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,927
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:27,"SUB IN by HODGE,NILAN",40,36,,-4,2,,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,927
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:27,"SUB OUT by BOULDIN,BRETT",40,36,,-4,2,,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,927
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:27,"SUB OUT by AFFRONTI,LEWIS",40,36,,-4,2,,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,927
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:27,"SUB OUT by BROWN,TYLER",40,36,,-4,2,,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,927
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:27,"SUB OUT by BRYANT,VALENTINO",40,36,,-4,2,,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,927
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:27,"SUB OUT by CARTER,KESHONN",40,36,,-4,2,,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,927
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:12,"TURNOVER  by HEATHERLY,GARRETT",40,36,,-4,2,,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,912
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,15:12,"FOUL  by HEATHERLY,GARRETT",40,36,,-4,2,foul,,45,11,0.444,0.455,,,41,9,0.488,0.222,15,912
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,14:46,"FOUL  by AFFRONTI,LEWIS",40,36,,-4,2,foul,,45,11,0.444,0.455,,,41,9,0.488,0.222,14,886
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,14:46,,40,37,"GOOD FT by RILEY,JAREN",-3,2,,,45,11,0.444,0.455,ft,good,42,9,0.5,0.222,14,886
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,14:46,,40,38,"GOOD FT by RILEY,JAREN",-2,2,,,45,11,0.444,0.455,ft,good,43,9,0.512,0.222,14,886
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,14:46,"SUB IN by BRYANT,VALENTINO",40,38,,-2,2,,,45,11,0.444,0.455,,,43,9,0.512,0.222,14,886
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,14:46,"SUB OUT by AFFRONTI,LEWIS",40,38,,-2,2,,,45,11,0.444,0.455,,,43,9,0.512,0.222,14,886
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,14:46,,40,38,"SUB IN by BARRETT,JORDAN",-2,2,,,45,11,0.444,0.455,,,43,9,0.512,0.222,14,886
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,14:46,,40,38,"SUB OUT by TAULTON,JORDAN",-2,2,,,45,11,0.444,0.455,,,43,9,0.512,0.222,14,886
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,14:21,"GOOD 3PTR by BORN,LEO",43,38,,-5,2,3ptr,good,46,12,0.457,0.5,,,43,9,0.512,0.222,14,861
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,14:21,"ASSIST  by BRYANT,VALENTINO",43,38,,-5,2,,,46,12,0.457,0.5,,,43,9,0.512,0.222,14,861
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,14:08,,43,38,TIMEOUT 30SEC by TEAM,-5,2,,,46,12,0.457,0.5,,,43,9,0.512,0.222,14,848
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,14:08,,43,38,"SUB IN by NIKOLOVSKI,DREW",-5,2,,,46,12,0.457,0.5,,,43,9,0.512,0.222,14,848
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,14:08,,43,38,"SUB OUT by CONARD,ALEC",-5,2,,,46,12,0.457,0.5,,,43,9,0.512,0.222,14,848
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,13:49,,43,38,"MISS JUMPER by VANCE,LUKE",-5,2,,,46,12,0.457,0.5,jumper,miss,44,9,0.5,0.222,13,829
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,13:49,"REBOUND DEF by HEATHERLY,GARRETT",43,38,,-5,2,,,46,12,0.457,0.5,,,44,9,0.5,0.222,13,829
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,13:32,"MISS LAYUP by BORN,LEO",43,38,,-5,2,layup,miss,47,12,0.447,0.5,,,44,9,0.5,0.222,13,812
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,13:32,,43,38,"REBOUND DEF by RILEY,JAREN",-5,2,,,47,12,0.447,0.5,,,44,9,0.5,0.222,13,812
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,13:21,,43,38,"MISS 3PTR by RILEY,JAREN",-5,2,,,47,12,0.447,0.5,3ptr,miss,45,10,0.489,0.2,13,801
