game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:45,,39,72,"FOUL  by HODGE,NILAN",33,2,,,50,15,0.42,0.333,foul,,50,18,0.7,0.611,12,765
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:45,"GOOD FT by CRIDER,COLE",40,72,,32,2,ft,good,51,15,0.431,0.333,,,50,18,0.7,0.611,12,765
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:45,MISS FT by TEAM,40,72,,32,2,ft,miss,52,15,0.423,0.333,,,50,18,0.7,0.611,12,765
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:45,,40,72,"REBOUND DEF by BOULDIN,BRETT",32,2,,,52,15,0.423,0.333,,,50,18,0.7,0.611,12,765
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:35,,40,72,"MISS 3PTR by AFFRONTI,LEWIS",32,2,,,52,15,0.423,0.333,3ptr,miss,51,19,0.686,0.579,12,755
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:35,"REBOUND DEF by CRIDER,COLE",40,72,,32,2,,,52,15,0.423,0.333,,,51,19,0.686,0.579,12,755
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:21,,40,72,"FOUL  by CARTER,KESHONN",32,2,,,52,15,0.423,0.333,foul,,51,19,0.686,0.579,12,741
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:18,"GOOD JUMPER by CRIDER,COLE",42,72,,30,2,jumper,good,53,15,0.434,0.333,,,51,19,0.686,0.579,12,738
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:18,"ASSIST  by MASON,TREVOR",42,72,,30,2,,,53,15,0.434,0.333,,,51,19,0.686,0.579,12,738
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:07,"FOUL  by MASON,TREVOR",42,72,,30,2,foul,,53,15,0.434,0.333,,,51,19,0.686,0.579,12,727
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:01,,42,75,"GOOD 3PTR by BOULDIN,BRETT",33,2,,,53,15,0.434,0.333,3ptr,good,52,20,0.692,0.6,12,721
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,12:01,,42,75,"ASSIST  by BRYANT,VALENTINO",33,2,,,53,15,0.434,0.333,,,52,20,0.692,0.6,12,721
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,11:54,"GOOD LAYUP by MASON,TREVOR(in the paint)",44,75,,31,2,layup,good,54,15,0.444,0.333,,,52,20,0.692,0.6,11,714
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,11:40,,44,75,"MISS 3PTR by BRYANT,VALENTINO",31,2,,,54,15,0.444,0.333,3ptr,miss,53,21,0.679,0.571,11,700
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,11:40,,44,75,"REBOUND OFF by BOULDIN,BRETT",31,2,,,54,15,0.444,0.333,,,53,21,0.679,0.571,11,700
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,11:31,,44,78,"GOOD 3PTR by AFFRONTI,LEWIS",34,2,,,54,15,0.444,0.333,3ptr,good,54,22,0.685,0.591,11,691
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,11:31,,44,78,"ASSIST  by BRYANT,VALENTINO",34,2,,,54,15,0.444,0.333,,,54,22,0.685,0.591,11,691
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,11:18,"MISS 3PTR by MASON,TREVOR",44,78,,34,2,3ptr,miss,55,16,0.436,0.312,,,54,22,0.685,0.591,11,678
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,11:18,,44,78,"REBOUND DEF by BROWN,TYLER",34,2,,,55,16,0.436,0.312,,,54,22,0.685,0.591,11,678
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,11:01,,44,78,"TURNOVER  by BRYANT,VALENTINO",34,2,,,55,16,0.436,0.312,,,54,22,0.685,0.591,11,661
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,10:59,"STEAL  by AKERS,BEN",44,78,,34,2,,,55,16,0.436,0.312,,,54,22,0.685,0.591,10,659
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,10:51,"MISS 3PTR by BLAND,EMMANUEL",44,78,,34,2,3ptr,miss,56,17,0.429,0.294,,,54,22,0.685,0.591,10,651
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,10:51,,44,78,"REBOUND DEF by BROWN,TYLER",34,2,,,56,17,0.429,0.294,,,54,22,0.685,0.591,10,651
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,10:42,,44,78,"TURNOVER  by BROWN,TYLER",34,2,,,56,17,0.429,0.294,,,54,22,0.685,0.591,10,642
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,10:42,,44,78,"FOUL  by BROWN,TYLER",34,2,,,56,17,0.429,0.294,foul,,54,22,0.685,0.591,10,642
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,10:41,"GOOD 3PTR by AKERS,BEN",47,78,,31,2,3ptr,good,57,18,0.439,0.333,,,54,22,0.685,0.591,10,641
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,10:31,,47,80,"GOOD JUMPER by BROWN,TYLER(in the paint)",33,2,,,57,18,0.439,0.333,jumper,good,55,22,0.691,0.591,10,631
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,10:26,"FOUL  by CRIDER,COLE",47,80,,33,2,foul,,57,18,0.439,0.333,,,55,22,0.691,0.591,10,626
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,10:26,,47,81,"GOOD FT by BROWN,TYLER",34,2,,,57,18,0.439,0.333,ft,good,56,22,0.696,0.591,10,626
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,10:19,"GOOD 3PTR by AKERS,BEN",50,81,,31,2,3ptr,good,58,19,0.448,0.368,,,56,22,0.696,0.591,10,619
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,10:19,"ASSIST  by FARLEY,ERIC",50,81,,31,2,,,58,19,0.448,0.368,,,56,22,0.696,0.591,10,619
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,9:55,,50,81,TIMEOUT 20SEC by TEAM,31,2,,,58,19,0.448,0.368,,,56,22,0.696,0.591,9,595
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,9:45,,50,81,"MISS JUMPER by TURNER,BYRON",31,2,,,58,19,0.448,0.368,jumper,miss,57,22,0.684,0.591,9,585
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,9:45,,50,81,"REBOUND OFF by TURNER,BYRON",31,2,,,58,19,0.448,0.368,,,57,22,0.684,0.591,9,585
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,9:42,,50,81,"MISS JUMPER by TURNER,BYRON",31,2,,,58,19,0.448,0.368,jumper,miss,58,22,0.672,0.591,9,582
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,9:42,"BLOCK  by AKERS,BEN",50,81,,31,2,,,58,19,0.448,0.368,,,58,22,0.672,0.591,9,582
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,9:42,"REBOUND DEF by AKERS,BEN",50,81,,31,2,,,58,19,0.448,0.368,,,58,22,0.672,0.591,9,582
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,9:35,"MISS JUMPER by FARLEY,ERIC",50,81,,31,2,jumper,miss,59,19,0.441,0.368,,,58,22,0.672,0.591,9,575
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,9:35,,50,81,"REBOUND DEF by TURNER,BYRON",31,2,,,59,19,0.441,0.368,,,58,22,0.672,0.591,9,575
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,9:28,,50,81,"TURNOVER  by BORN,LEO",31,2,,,59,19,0.441,0.368,,,58,22,0.672,0.591,9,568
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,9:28,,50,81,"FOUL  by BORN,LEO",31,2,,,59,19,0.441,0.368,foul,,58,22,0.672,0.591,9,568
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,8:55,"GOOD JUMPER by BRUNER,ETHEN",52,81,,29,2,jumper,good,60,19,0.45,0.368,,,58,22,0.672,0.591,8,535
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,8:44,,52,81,"MISS JUMPER by BORN,LEO",29,2,,,60,19,0.45,0.368,jumper,miss,59,22,0.661,0.591,8,524
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,8:44,"REBOUND DEF by BARNETT,KEVIN",52,81,,29,2,,,60,19,0.45,0.368,,,59,22,0.661,0.591,8,524
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,8:31,,52,81,"FOUL  by TURNER,BYRON",29,2,,,60,19,0.45,0.368,foul,,59,22,0.661,0.591,8,511
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,8:31,MISS FT by TEAM,52,81,,29,2,ft,miss,61,19,0.443,0.368,,,59,22,0.661,0.591,8,511
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,8:31,,52,81,REBOUND DEADB by TEAM,29,2,,,61,19,0.443,0.368,,,59,22,0.661,0.591,8,511
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,8:06,,52,81,"MISS 3PTR by BORN,LEO",29,2,,,61,19,0.443,0.368,3ptr,miss,60,23,0.65,0.565,8,486
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,8:06,"REBOUND DEF by BRUNER,ETHEN",52,81,,29,2,,,61,19,0.443,0.368,,,60,23,0.65,0.565,8,486
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,8:00,"MISS 3PTR by AKERS,BEN",52,81,,29,2,3ptr,miss,62,20,0.435,0.35,,,60,23,0.65,0.565,8,480
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,8:00,,52,81,"REBOUND DEF by DOWNEY,WILL",29,2,,,62,20,0.435,0.35,,,60,23,0.65,0.565,8,480
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,7:48,"FOUL  by FARLEY,ERIC",52,81,,29,2,foul,,62,20,0.435,0.35,,,60,23,0.65,0.565,7,468
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,7:35,,52,81,"MISS 3PTR by DOWNEY,WILL",29,2,,,62,20,0.435,0.35,3ptr,miss,61,24,0.639,0.542,7,455
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,7:35,,52,81,REBOUND OFF by TEAM,29,2,,,62,20,0.435,0.35,,,61,24,0.639,0.542,7,455
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,6:51,,52,84,"GOOD 3PTR by DOWNEY,WILL",32,2,,,62,20,0.435,0.35,3ptr,good,62,25,0.645,0.56,6,411
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,6:51,,52,84,"ASSIST  by NELSON,ANVIL",32,2,,,62,20,0.435,0.35,,,62,25,0.645,0.56,6,411
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,6:39,"MISS JUMPER by FARLEY,ERIC",52,84,,32,2,jumper,miss,63,20,0.429,0.35,,,62,25,0.645,0.56,6,399
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,6:39,REBOUND OFF by TEAM,52,84,,32,2,,,63,20,0.429,0.35,,,62,25,0.645,0.56,6,399
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,6:21,"TURNOVER  by BRUNER,ETHEN",52,84,,32,2,,,63,20,0.429,0.35,,,62,25,0.645,0.56,6,381
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,6:04,,52,84,"MISS JUMPER by ARNOLD,ALEX",32,2,,,63,20,0.429,0.35,jumper,miss,63,25,0.635,0.56,6,364
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,6:04,,52,84,"REBOUND OFF by DOWNEY,WILL",32,2,,,63,20,0.429,0.35,,,63,25,0.635,0.56,6,364
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:49,,52,84,"MISS 3PTR by MCKENZIE,JOHN",32,2,,,63,20,0.429,0.35,3ptr,miss,64,26,0.625,0.538,5,349
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:49,"REBOUND DEF by COURINGTON,HUDSON",52,84,,32,2,,,63,20,0.429,0.35,,,64,26,0.625,0.538,5,349
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:43,,52,84,"FOUL  by DOWNEY,WILL",32,2,,,63,20,0.429,0.35,foul,,64,26,0.625,0.538,5,343
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:38,"GOOD FT by COURINGTON,HUDSON",53,84,,31,2,ft,good,64,20,0.438,0.35,,,64,26,0.625,0.538,5,338
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:38,MISS FT by TEAM,53,84,,31,2,ft,miss,65,20,0.431,0.35,,,64,26,0.625,0.538,5,338
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:38,,53,84,"REBOUND DEF by HITCHCOCK,SHELDON",31,2,,,65,20,0.431,0.35,,,64,26,0.625,0.538,5,338
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:27,,53,84,"TURNOVER  by NELSON,ANVIL",31,2,,,65,20,0.431,0.35,,,64,26,0.625,0.538,5,327
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:25,"STEAL  by COURINGTON,HUDSON",53,84,,31,2,,,65,20,0.431,0.35,,,64,26,0.625,0.538,5,325
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:19,"MISS JUMPER by FARLEY,ERIC",53,84,,31,2,jumper,miss,66,20,0.424,0.35,,,64,26,0.625,0.538,5,319
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:19,,53,84,"REBOUND DEF by ARNOLD,ALEX",31,2,,,66,20,0.424,0.35,,,64,26,0.625,0.538,5,319
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:10,"FOUL  by FARLEY,ERIC",53,84,,31,2,foul,,66,20,0.424,0.35,,,64,26,0.625,0.538,5,310
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:09,,53,84,MISS FT by TEAM,31,2,,,66,20,0.424,0.35,ft,miss,65,26,0.615,0.538,5,309
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,5:09,REBOUND DEADB by TEAM,53,84,,31,2,,,66,20,0.424,0.35,,,65,26,0.615,0.538,5,309
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:59,"MISS 3PTR by AKERS,BEN",53,84,,31,2,3ptr,miss,67,21,0.418,0.333,,,65,26,0.615,0.538,4,299
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:59,,53,84,"REBOUND DEF by DOWNEY,WILL",31,2,,,67,21,0.418,0.333,,,65,26,0.615,0.538,4,299
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:50,,53,84,"MISS 3PTR by HITCHCOCK,SHELDON",31,2,,,67,21,0.418,0.333,3ptr,miss,66,27,0.606,0.519,4,290
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:50,,53,84,"REBOUND OFF by HEATHERLY,GARRETT",31,2,,,67,21,0.418,0.333,,,66,27,0.606,0.519,4,290
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:41,,53,84,"MISS JUMPER by HEATHERLY,GARRETT",31,2,,,67,21,0.418,0.333,jumper,miss,67,27,0.597,0.519,4,281
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:41,"REBOUND DEF by COURINGTON,HUDSON",53,84,,31,2,,,67,21,0.418,0.333,,,67,27,0.597,0.519,4,281
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:23,"MISS 3PTR by HENDRICK,BEAU",53,84,,31,2,3ptr,miss,68,22,0.412,0.318,,,67,27,0.597,0.519,4,263
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:23,,53,84,"REBOUND DEF by ARNOLD,ALEX",31,2,,,68,22,0.412,0.318,,,67,27,0.597,0.519,4,263
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:17,,53,87,"GOOD 3PTR by DOWNEY,WILL",34,2,,,68,22,0.412,0.318,3ptr,good,68,28,0.603,0.536,4,257
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,4:17,,53,87,"ASSIST  by ARNOLD,ALEX",34,2,,,68,22,0.412,0.318,,,68,28,0.603,0.536,4,257
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:53,"MISS JUMPER by BARNETT,KEVIN",53,87,,34,2,jumper,miss,69,22,0.406,0.318,,,68,28,0.603,0.536,3,233
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:53,,53,87,"REBOUND DEF by ARNOLD,ALEX",34,2,,,69,22,0.406,0.318,,,68,28,0.603,0.536,3,233
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:37,"FOUL  by HENDRICK,BEAU",53,87,,34,2,foul,,69,22,0.406,0.318,,,68,28,0.603,0.536,3,217
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:37,,53,87,MISS FT by TEAM,34,2,,,69,22,0.406,0.318,ft,miss,69,28,0.594,0.536,3,217
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:37,,53,87,REBOUND DEADB by TEAM,34,2,,,69,22,0.406,0.318,,,69,28,0.594,0.536,3,217
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:37,,53,88,"GOOD FT by HITCHCOCK,SHELDON",35,2,,,69,22,0.406,0.318,ft,good,70,28,0.6,0.536,3,217
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:28,"MISS 3PTR by COURINGTON,HUDSON",53,88,,35,2,3ptr,miss,70,23,0.4,0.304,,,70,28,0.6,0.536,3,208
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,3:28,,53,88,"REBOUND DEF by HITCHCOCK,SHELDON",35,2,,,70,23,0.4,0.304,,,70,28,0.6,0.536,3,208
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:58,"FOUL  by AKERS,BEN",53,88,,35,2,foul,,70,23,0.4,0.304,,,70,28,0.6,0.536,2,178
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:58,,53,89,"GOOD FT by ARNOLD,ALEX",36,2,,,70,23,0.4,0.304,ft,good,71,28,0.606,0.536,2,178
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:58,,53,90,"GOOD FT by ARNOLD,ALEX",37,2,,,70,23,0.4,0.304,ft,good,72,28,0.611,0.536,2,178
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:43,"TURNOVER  by DEWITT,KEGAN",53,90,,37,2,,,70,23,0.4,0.304,,,72,28,0.611,0.536,2,163
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:40,,53,90,"STEAL  by BEVIACQUA,BRYAN",37,2,,,70,23,0.4,0.304,,,72,28,0.611,0.536,2,160
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:36,,53,90,"MISS LAYUP by MCKENZIE,JOHN",37,2,,,70,23,0.4,0.304,layup,miss,73,28,0.603,0.536,2,156
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:36,,53,90,"REBOUND OFF by BEVIACQUA,BRYAN",37,2,,,70,23,0.4,0.304,,,73,28,0.603,0.536,2,156
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:31,,53,92,"GOOD JUMPER by BEVIACQUA,BRYAN(in the paint)",39,2,,,70,23,0.4,0.304,jumper,good,74,28,0.608,0.536,2,151
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:24,"GOOD LAYUP by COURINGTON,HUDSON(in the paint)",55,92,,37,2,layup,good,71,23,0.408,0.304,,,74,28,0.608,0.536,2,144
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:12,,55,92,"MISS 3PTR by ARNOLD,ALEX",37,2,,,71,23,0.408,0.304,3ptr,miss,75,29,0.6,0.517,2,132
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,2:12,"REBOUND DEF by CRIDER,COLE",55,92,,37,2,,,71,23,0.408,0.304,,,75,29,0.6,0.517,2,132
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:59,"MISS 3PTR by AKERS,BEN",55,92,,37,2,3ptr,miss,72,24,0.403,0.292,,,75,29,0.6,0.517,1,119
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:59,,55,92,REBOUND DEF by TEAM,37,2,,,72,24,0.403,0.292,,,75,29,0.6,0.517,1,119
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:50,,55,94,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",39,2,,,72,24,0.403,0.292,layup,good,76,29,0.605,0.517,1,110
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:50,,55,94,"ASSIST  by ARNOLD,ALEX",39,2,,,72,24,0.403,0.292,,,76,29,0.605,0.517,1,110
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:33,,55,94,"FOUL  by HEATHERLY,GARRETT",39,2,,,72,24,0.403,0.292,foul,,76,29,0.605,0.517,1,93
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:33,"GOOD FT by BARNETT,KEVIN",56,94,,38,2,ft,good,73,24,0.411,0.292,,,76,29,0.605,0.517,1,93
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:33,MISS FT by TEAM,56,94,,38,2,ft,miss,74,24,0.405,0.292,,,76,29,0.605,0.517,1,93
7,Boyce,Sewanee,57-97,57,97,Unknown,4-2,12/07/12,Win,345,No Location Recorded,6:00 PM,1:33,,56,94,"REBOUND DEF by TURNER,BYRON",38,2,,,74,24,0.405,0.292,,,76,29,0.605,0.517,1,93
