game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,18:38,"GOOD FT by AFFRONTI,LEWIS",33,33,,0,2,ft,good,38,13,0.421,0.308,,,34,2,0.529,0.5,18,1118
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,18:00,,33,33,TURNOVER  by TEAM,0,2,,,38,13,0.421,0.308,,,34,2,0.529,0.5,18,1080
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,17:44,"TURNOVER  by BOULDIN,BRETT",33,33,,0,2,,,38,13,0.421,0.308,,,34,2,0.529,0.5,17,1064
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,17:34,"FOUL  by BROWN,TYLER",33,33,,0,2,foul,,38,13,0.421,0.308,,,34,2,0.529,0.5,17,1054
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,17:29,,33,33,"TURNOVER  by BISHOP, LUKE",0,2,,,38,13,0.421,0.308,,,34,2,0.529,0.5,17,1049
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,17:24,"STEAL  by CARTER,KESHONN",33,33,,0,2,,,38,13,0.421,0.308,,,34,2,0.529,0.5,17,1044
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,17:14,"GOOD JUMPER by BROWN,TYLER",35,33,,-2,2,jumper,good,39,13,0.436,0.308,,,34,2,0.529,0.5,17,1034
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,17:14,"ASSIST  by BRYANT,VALENTINO",35,33,,-2,2,,,39,13,0.436,0.308,,,34,2,0.529,0.5,17,1034
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,17:03,"FOUL  by BROWN,TYLER",35,33,,-2,2,foul,,39,13,0.436,0.308,,,34,2,0.529,0.5,17,1023
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,17:03,"SUB IN by BROWN,SETH",35,33,,-2,2,,,39,13,0.436,0.308,,,34,2,0.529,0.5,17,1023
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,17:03,"SUB OUT by BROWN,TYLER",35,33,,-2,2,,,39,13,0.436,0.308,,,34,2,0.529,0.5,17,1023
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,16:46,,35,33,"MISS JUMPER by SLAGLE, BRADY",-2,2,,,39,13,0.436,0.308,jumper,miss,35,2,0.514,0.5,16,1006
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,16:46,"REBOUND DEF by CARTER,KESHONN",35,33,,-2,2,,,39,13,0.436,0.308,,,35,2,0.514,0.5,16,1006
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,16:40,"GOOD JUMPER by BRYANT,VALENTINO",37,33,,-4,2,jumper,good,40,13,0.45,0.308,,,35,2,0.514,0.5,16,1000
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,16:21,,37,33,"TURNOVER  by WHITLOCK, CLAYTON",-4,2,,,40,13,0.45,0.308,,,35,2,0.514,0.5,16,981
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,16:21,"SUB IN by HODGE,NILAN",37,33,,-4,2,,,40,13,0.45,0.308,,,35,2,0.514,0.5,16,981
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,16:21,"SUB OUT by BOULDIN,BRETT",37,33,,-4,2,,,40,13,0.45,0.308,,,35,2,0.514,0.5,16,981
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,16:02,"MISS JUMPER by BRYANT,VALENTINO",37,33,,-4,2,jumper,miss,41,13,0.439,0.308,,,35,2,0.514,0.5,16,962
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,16:02,,37,33,"REBOUND DEF by BEST, CODY",-4,2,,,41,13,0.439,0.308,,,35,2,0.514,0.5,16,962
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,15:55,,37,36,"GOOD 3PTR by BISHOP, LUKE",-1,2,,,41,13,0.439,0.308,3ptr,good,36,3,0.528,0.667,15,955
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,15:55,,37,36,"ASSIST  by BEST, CODY",-1,2,,,41,13,0.439,0.308,,,36,3,0.528,0.667,15,955
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,15:32,"GOOD JUMPER by BRYANT,VALENTINO",39,36,,-3,2,jumper,good,42,13,0.452,0.308,,,36,3,0.528,0.667,15,932
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,15:22,,39,36,"FOUL  by WHITLOCK, CLAYTON",-3,2,,,42,13,0.452,0.308,foul,,36,3,0.528,0.667,15,922
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,15:04,"MISS FT by BRYANT,VALENTINO",39,36,,-3,2,ft,miss,43,13,0.442,0.308,,,36,3,0.528,0.667,15,904
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,15:04,"REBOUND OFF by BRYANT,VALENTINO",39,36,,-3,2,,,43,13,0.442,0.308,,,36,3,0.528,0.667,15,904
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,15:01,"GOOD 3PTR by AFFRONTI,LEWIS",42,36,,-6,2,3ptr,good,44,14,0.455,0.357,,,36,3,0.528,0.667,15,901
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,15:01,"ASSIST  by BRYANT,VALENTINO",42,36,,-6,2,,,44,14,0.455,0.357,,,36,3,0.528,0.667,15,901
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,14:57,"SUB IN by BOULDIN,BRETT",42,36,,-6,2,,,44,14,0.455,0.357,,,36,3,0.528,0.667,14,897
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,14:57,"SUB OUT by AFFRONTI,LEWIS",42,36,,-6,2,,,44,14,0.455,0.357,,,36,3,0.528,0.667,14,897
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,14:53,,42,36,"SUB IN by PRATT, SPENCER",-6,2,,,44,14,0.455,0.357,,,36,3,0.528,0.667,14,893
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,14:53,,42,36,"SUB OUT by BEST, CODY",-6,2,,,44,14,0.455,0.357,,,36,3,0.528,0.667,14,893
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,14:45,,42,36,"TURNOVER  by PRATT, SPENCER",-6,2,,,44,14,0.455,0.357,,,36,3,0.528,0.667,14,885
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,14:43,"STEAL  by CARTER,KESHONN",42,36,,-6,2,,,44,14,0.455,0.357,,,36,3,0.528,0.667,14,883
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,14:23,"MISS JUMPER by HODGE,NILAN",42,36,,-6,2,jumper,miss,45,14,0.444,0.357,,,36,3,0.528,0.667,14,863
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,14:23,,42,36,"REBOUND DEF by WHITLOCK, CLAYTON",-6,2,,,45,14,0.444,0.357,,,36,3,0.528,0.667,14,863
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,14:15,,42,39,"GOOD 3PTR by GUTHRIE, DYLAN",-3,2,,,45,14,0.444,0.357,3ptr,good,37,4,0.541,0.75,14,855
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,14:15,,42,39,"ASSIST  by PRATT, SPENCER",-3,2,,,45,14,0.444,0.357,,,37,4,0.541,0.75,14,855
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:46,"GOOD JUMPER by BROWN,SETH",44,39,,-5,2,jumper,good,46,14,0.457,0.357,,,37,4,0.541,0.75,13,826
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:46,"ASSIST  by HODGE,NILAN",44,39,,-5,2,,,46,14,0.457,0.357,,,37,4,0.541,0.75,13,826
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:32,"FOUL  by CARTER,KESHONN",44,39,,-5,2,foul,,46,14,0.457,0.357,,,37,4,0.541,0.75,13,812
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:32,"FOUL  by VEAL,ROBERT",44,39,,-5,2,foul,,46,14,0.457,0.357,,,37,4,0.541,0.75,13,812
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:32,,44,40,"GOOD FT by PRATT, SPENCER",-4,2,,,46,14,0.457,0.357,ft,good,38,4,0.553,0.75,13,812
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:32,,44,41,"GOOD FT by PRATT, SPENCER",-3,2,,,46,14,0.457,0.357,ft,good,39,4,0.564,0.75,13,812
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:32,"SUB IN by AFFRONTI,LEWIS",44,41,,-3,2,,,46,14,0.457,0.357,,,39,4,0.564,0.75,13,812
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:32,"SUB IN by VEAL,ROBERT",44,41,,-3,2,,,46,14,0.457,0.357,,,39,4,0.564,0.75,13,812
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:32,"SUB IN by BROWN,TYLER",44,41,,-3,2,,,46,14,0.457,0.357,,,39,4,0.564,0.75,13,812
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:32,"SUB OUT by BROWN,SETH",44,41,,-3,2,,,46,14,0.457,0.357,,,39,4,0.564,0.75,13,812
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:32,"SUB OUT by BRYANT,VALENTINO",44,41,,-3,2,,,46,14,0.457,0.357,,,39,4,0.564,0.75,13,812
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:32,"SUB OUT by CARTER,KESHONN",44,41,,-3,2,,,46,14,0.457,0.357,,,39,4,0.564,0.75,13,812
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:32,,44,41,"SUB IN by SUTTON, HUNTER",-3,2,,,46,14,0.457,0.357,,,39,4,0.564,0.75,13,812
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:32,,44,41,"SUB OUT by WHITLOCK, CLAYTON",-3,2,,,46,14,0.457,0.357,,,39,4,0.564,0.75,13,812
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:06,"MISS 3PTR by HODGE,NILAN",44,41,,-3,2,3ptr,miss,47,15,0.447,0.333,,,39,4,0.564,0.75,13,786
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,13:06,"REBOUND OFF by BROWN,TYLER",44,41,,-3,2,,,47,15,0.447,0.333,,,39,4,0.564,0.75,13,786
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,12:57,"GOOD JUMPER by BROWN,TYLER",46,41,,-5,2,jumper,good,48,15,0.458,0.333,,,39,4,0.564,0.75,12,777
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,12:28,,46,43,"GOOD JUMPER by PRATT, SPENCER",-3,2,,,48,15,0.458,0.333,jumper,good,40,4,0.575,0.75,12,748
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,12:01,"MISS 3PTR by AFFRONTI,LEWIS",46,43,,-3,2,3ptr,miss,49,16,0.449,0.312,,,40,4,0.575,0.75,12,721
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,12:01,"REBOUND OFF by BROWN,TYLER",46,43,,-3,2,,,49,16,0.449,0.312,,,40,4,0.575,0.75,12,721
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,12:00,"GOOD JUMPER by BROWN,TYLER",48,43,,-5,2,jumper,good,50,16,0.46,0.312,,,40,4,0.575,0.75,12,720
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,11:46,,48,45,"GOOD JUMPER by PRATT, SPENCER",-3,2,,,50,16,0.46,0.312,jumper,good,41,4,0.585,0.75,11,706
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,11:46,,48,45,"ASSIST  by SUTTON, HUNTER",-3,2,,,50,16,0.46,0.312,,,41,4,0.585,0.75,11,706
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,11:31,"MISS JUMPER by HODGE,NILAN",48,45,,-3,2,jumper,miss,51,16,0.451,0.312,,,41,4,0.585,0.75,11,691
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,11:31,,48,45,"REBOUND DEF by BISHOP, LUKE",-3,2,,,51,16,0.451,0.312,,,41,4,0.585,0.75,11,691
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,11:26,"FOUL  by HODGE,NILAN",48,45,,-3,2,foul,,51,16,0.451,0.312,,,41,4,0.585,0.75,11,686
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,11:26,,48,45,TURNOVER  by TEAM,-3,2,,,51,16,0.451,0.312,,,41,4,0.585,0.75,11,686
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,11:26,"SUB IN by BRYANT,VALENTINO",48,45,,-3,2,,,51,16,0.451,0.312,,,41,4,0.585,0.75,11,686
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,11:26,"SUB OUT by HODGE,NILAN",48,45,,-3,2,,,51,16,0.451,0.312,,,41,4,0.585,0.75,11,686
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,11:26,,48,45,"SUB IN by BUSCH, COLE",-3,2,,,51,16,0.451,0.312,,,41,4,0.585,0.75,11,686
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,11:26,,48,45,"SUB OUT by SLAGLE, BRADY",-3,2,,,51,16,0.451,0.312,,,41,4,0.585,0.75,11,686
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,11:10,"GOOD 3PTR by BOULDIN,BRETT",51,45,,-6,2,3ptr,good,52,17,0.462,0.353,,,41,4,0.585,0.75,11,670
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,11:10,"ASSIST  by BRYANT,VALENTINO",51,45,,-6,2,,,52,17,0.462,0.353,,,41,4,0.585,0.75,11,670
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:52,"FOUL  by BROWN,TYLER",51,45,,-6,2,foul,,52,17,0.462,0.353,,,41,4,0.585,0.75,10,652
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:52,,51,46,"GOOD FT by SUTTON, HUNTER",-5,2,,,52,17,0.462,0.353,ft,good,42,4,0.595,0.75,10,652
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:52,,51,46,"MISS FT by SUTTON, HUNTER",-5,2,,,52,17,0.462,0.353,ft,miss,43,4,0.581,0.75,10,652
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:52,"REBOUND DEF by VEAL,ROBERT",51,46,,-5,2,,,52,17,0.462,0.353,,,43,4,0.581,0.75,10,652
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:52,"SUB IN by CALDWELL,MARCELLUS",51,46,,-5,2,,,52,17,0.462,0.353,,,43,4,0.581,0.75,10,652
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:52,"SUB OUT by BROWN,TYLER",51,46,,-5,2,,,52,17,0.462,0.353,,,43,4,0.581,0.75,10,652
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:37,"MISS JUMPER by BRYANT,VALENTINO",51,46,,-5,2,jumper,miss,53,17,0.453,0.353,,,43,4,0.581,0.75,10,637
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:37,"REBOUND OFF by CALDWELL,MARCELLUS",51,46,,-5,2,,,53,17,0.453,0.353,,,43,4,0.581,0.75,10,637
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:34,"GOOD JUMPER by CALDWELL,MARCELLUS",53,46,,-7,2,jumper,good,54,17,0.463,0.353,,,43,4,0.581,0.75,10,634
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:32,,53,46,"FOUL  by PRATT, SPENCER",-7,2,,,54,17,0.463,0.353,foul,,43,4,0.581,0.75,10,632
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:32,"MISS FT by CALDWELL,MARCELLUS",53,46,,-7,2,ft,miss,55,17,0.455,0.353,,,43,4,0.581,0.75,10,632
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:32,,53,46,"REBOUND DEF by BUSCH, COLE",-7,2,,,55,17,0.455,0.353,,,43,4,0.581,0.75,10,632
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:32,,53,46,"SUB IN by SLAGLE, BRADY",-7,2,,,55,17,0.455,0.353,,,43,4,0.581,0.75,10,632
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:32,,53,46,"SUB OUT by BISHOP, LUKE",-7,2,,,55,17,0.455,0.353,,,43,4,0.581,0.75,10,632
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:22,"FOUL  by BOULDIN,BRETT",53,46,,-7,2,foul,,55,17,0.455,0.353,,,43,4,0.581,0.75,10,622
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:22,,53,47,"GOOD FT by PRATT, SPENCER",-6,2,,,55,17,0.455,0.353,ft,good,44,4,0.591,0.75,10,622
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:22,,53,48,"GOOD FT by PRATT, SPENCER",-5,2,,,55,17,0.455,0.353,ft,good,45,4,0.6,0.75,10,622
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,10:14,,53,48,"FOUL  by GUTHRIE, DYLAN",-5,2,,,55,17,0.455,0.353,foul,,45,4,0.6,0.75,10,614
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,09:50,"MISS JUMPER by AFFRONTI,LEWIS",53,48,,-5,2,jumper,miss,56,17,0.446,0.353,,,45,4,0.6,0.75,09,590
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,09:50,,53,48,"REBOUND DEF by GUTHRIE, DYLAN",-5,2,,,56,17,0.446,0.353,,,45,4,0.6,0.75,09,590
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,09:42,,53,48,"TURNOVER  by BUSCH, COLE",-5,2,,,56,17,0.446,0.353,,,45,4,0.6,0.75,09,582
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,09:24,"MISS 3PTR by AFFRONTI,LEWIS",53,48,,-5,2,3ptr,miss,57,18,0.439,0.333,,,45,4,0.6,0.75,09,564
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,09:24,,53,48,REBOUND DEF by TEAM,-5,2,,,57,18,0.439,0.333,,,45,4,0.6,0.75,09,564
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,09:24,"SUB IN by BROWN,TYLER",53,48,,-5,2,,,57,18,0.439,0.333,,,45,4,0.6,0.75,09,564
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,09:24,"SUB IN by CARTER,KESHONN",53,48,,-5,2,,,57,18,0.439,0.333,,,45,4,0.6,0.75,09,564
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,09:24,"SUB OUT by VEAL,ROBERT",53,48,,-5,2,,,57,18,0.439,0.333,,,45,4,0.6,0.75,09,564
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,09:24,"SUB OUT by CALDWELL,MARCELLUS",53,48,,-5,2,,,57,18,0.439,0.333,,,45,4,0.6,0.75,09,564
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:57,,53,50,"GOOD JUMPER by SLAGLE, BRADY",-3,2,,,57,18,0.439,0.333,jumper,good,46,4,0.609,0.75,08,537
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:35,"MISS JUMPER by BOULDIN,BRETT",53,50,,-3,2,jumper,miss,58,18,0.431,0.333,,,46,4,0.609,0.75,08,515
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:35,,53,50,"BLOCK  by SUTTON, HUNTER",-3,2,,,58,18,0.431,0.333,,,46,4,0.609,0.75,08,515
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:35,,53,50,"REBOUND DEF by SUTTON, HUNTER",-3,2,,,58,18,0.431,0.333,,,46,4,0.609,0.75,08,515
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:20,"SUB IN by BROWN,SETH",53,50,,-3,2,,,58,18,0.431,0.333,,,46,4,0.609,0.75,08,500
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:20,"SUB IN by HODGE,NILAN",53,50,,-3,2,,,58,18,0.431,0.333,,,46,4,0.609,0.75,08,500
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:20,"SUB OUT by BOULDIN,BRETT",53,50,,-3,2,,,58,18,0.431,0.333,,,46,4,0.609,0.75,08,500
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:20,"SUB OUT by BRYANT,VALENTINO",53,50,,-3,2,,,58,18,0.431,0.333,,,46,4,0.609,0.75,08,500
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:20,,53,50,"SUB IN by BEST, CODY",-3,2,,,58,18,0.431,0.333,,,46,4,0.609,0.75,08,500
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:20,,53,50,"SUB OUT by GUTHRIE, DYLAN",-3,2,,,58,18,0.431,0.333,,,46,4,0.609,0.75,08,500
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:15,"FOUL  by HODGE,NILAN",53,50,,-3,2,foul,,58,18,0.431,0.333,,,46,4,0.609,0.75,08,495
3,SEWANEE,MacMurray,72-64,72,64,2-0,2-1,11/18/12,Lose,138,No Location Recorded,1:00 AM,08:15,,53,51,"GOOD FT by PRATT, SPENCER",-2,2,,,58,18,0.431,0.333,ft,good,47,4,0.617,0.75,08,495
