game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:13,"GOOD FT by PITTS,ALEC",72,57,,-15,2,ft,good,70,20,0.543,0.45,,,74,14,0.446,0.214,1,73
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:13,"GOOD FT by PITTS,ALEC",73,57,,-16,2,ft,good,71,20,0.549,0.45,,,74,14,0.446,0.214,1,73
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:01,,73,57,"MISS JUMPER by BOULDIN,BRETT",-16,2,,,71,20,0.549,0.45,jumper,miss,75,14,0.44,0.214,1,61
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,1:01,,73,57,"REBOUND OFF by BROWN,TYLER",-16,2,,,71,20,0.549,0.45,,,75,14,0.44,0.214,1,61
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,0:59,,73,59,"GOOD LAYUP by BROWN,TYLER(in the paint)",-14,2,,,71,20,0.549,0.45,layup,good,76,14,0.447,0.214,0,59
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,0:54,,73,59,"FOUL  by BROWN,TYLER",-14,2,,,71,20,0.549,0.45,foul,,76,14,0.447,0.214,0,54
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,0:52,"GOOD FT by PITTS,ALEC",74,59,,-15,2,ft,good,72,20,0.556,0.45,,,76,14,0.447,0.214,0,52
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,0:52,"GOOD FT by PITTS,ALEC",75,59,,-16,2,ft,good,73,20,0.562,0.45,,,76,14,0.447,0.214,0,52
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,0:43,,75,59,"TURNOVER  by CARTER,KESHONN",-16,2,,,73,20,0.562,0.45,,,76,14,0.447,0.214,0,43
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,0:42,"STEAL  by JOVAAG,BRANDEN",75,59,,-16,2,,,73,20,0.562,0.45,,,76,14,0.447,0.214,0,42
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,0:14,"GOOD 3PTR by COURSON,TYLER",78,59,,-19,2,3ptr,good,74,21,0.568,0.476,,,76,14,0.447,0.214,0,14
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,0:14,"ASSIST  by MOLINET,CHRISTIAN",78,59,,-19,2,,,74,21,0.568,0.476,,,76,14,0.447,0.214,0,14
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,0:08,,78,61,"GOOD JUMPER by HODGE,NILAN(in the paint)",-17,2,,,74,21,0.568,0.476,jumper,good,77,14,0.455,0.214,0,8
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,0:08,"FOUL  by KINNEY,JORDAN",78,61,,-17,2,foul,,74,21,0.568,0.476,,,77,14,0.455,0.214,0,8
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,0:08,,78,62,"GOOD FT by HODGE,NILAN",-16,2,,,74,21,0.568,0.476,ft,good,78,14,0.462,0.214,0,8
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,09:35,,78,62,"SUB IN by BORN,LEO",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,09,575
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,09:35,,78,62,"SUB IN by BOULDIN,BRETT",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,09,575
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,09:35,,78,62,"SUB OUT by BROWN,TYLER",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,09,575
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,09:35,,78,62,"SUB OUT by AFFRONTI,LEWIS",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,09,575
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,"SUB IN by DAVIS,ALEX",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,"SUB IN by PURDY,SAM",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,"SUB IN by MOLINET,CHRISTIAN",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,"SUB IN by KINNEY,JORDAN",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,"SUB IN by JOVAAG,BRANDEN",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,"SUB OUT by PURDY,SAM",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,"SUB OUT by DAVIS,ALEX",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,"SUB OUT by COURSON,TYLER",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,"SUB OUT by PATRICK,DREW",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,"SUB OUT by KINNEY,JORDAN",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,,78,62,"SUB IN by HODGE,NILAN",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,,78,62,"SUB IN by CARTER,KESHONN",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,,78,62,"SUB IN by HEATHERLY,GARRETT",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,,78,62,"SUB IN by BORN,LEO",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,,78,62,"SUB IN by BOULDIN,BRETT",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,,78,62,"SUB IN by BORN,LEO",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,,78,62,"SUB OUT by BORN,LEO",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,,78,62,"SUB OUT by BORN,LEO",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,,78,62,"SUB OUT by CALDWELL,MARCELLUS",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,,78,62,"SUB OUT by BOULDIN,BRETT",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,,78,62,"SUB OUT by HODGE,NILAN",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,07:32,,78,62,"SUB OUT by CARTER,KESHONN",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,07,452
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,06:51,"SUB IN by PITTS,ALEC",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,06,411
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,06:51,"SUB OUT by DAVIS,ALEX",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,06,411
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,06:29,"SUB IN by HAMILTON,PRICE",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,06,389
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,06:29,"SUB OUT by KINNEY,JORDAN",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,06,389
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,06:05,,78,62,"SUB IN by CALDWELL,MARCELLUS",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,06,365
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,06:05,,78,62,"SUB IN by CARTER,KESHONN",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,06,365
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,06:05,,78,62,"SUB OUT by HEATHERLY,GARRETT",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,06,365
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,06:05,,78,62,"SUB OUT by BROWN,TYLER",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,06,365
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,"SUB IN by DAVIS,ALEX",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,"SUB IN by KINNEY,JORDAN",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,"SUB OUT by HAMILTON,PRICE",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,"SUB OUT by PURDY,SAM",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,,78,62,"SUB IN by BROWN,TYLER",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,,78,62,"SUB IN by HEATHERLY,GARRETT",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,,78,62,"SUB IN by HODGE,NILAN",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,,78,62,"SUB IN by BOULDIN,BRETT",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,,78,62,"SUB IN by AFFRONTI,LEWIS",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,,78,62,"SUB OUT by BORN,LEO",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,,78,62,"SUB OUT by CALDWELL,MARCELLUS",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,,78,62,"SUB OUT by BOULDIN,BRETT",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,,78,62,"SUB OUT by HODGE,NILAN",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:26,,78,62,"SUB OUT by CARTER,KESHONN",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,206
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:21,"SUB IN by PATRICK,DREW",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,201
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,03:21,"SUB OUT by PITTS,ALEC",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,03,201
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,02:22,"SUB IN by PITTS,ALEC",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,02,142
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,02:22,"SUB IN by COURSON,TYLER",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,02,142
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,02:22,"SUB OUT by PATRICK,DREW",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,02,142
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,02:22,"SUB OUT by DAVIS,ALEX",78,62,,-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,02,142
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,02:22,,78,62,"SUB IN by CARTER,KESHONN",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,02,142
15,Oglethorpe,Sewanee,78-62,78,62,"12-5,4-2 SAA","8-6,1-5 SAA",01/20/13,Lose,325,No Location Recorded,3:00 PM,02:22,,78,62,"SUB OUT by HEATHERLY,GARRETT",-16,2,,,74,21,0.568,0.476,,,78,14,0.462,0.214,02,142
