game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,10:42,"SUB OUT by DANEK,JOEY",14,10,,-4,1,,,10,3,0.6,0.667,,,10,5,0.4,0.4,30,1842
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,10:30,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",16,10,,-6,1,layup,good,11,3,0.636,0.667,,,10,5,0.4,0.4,30,1830
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,10:30,"ASSIST  by DEVRIES,JON",16,10,,-6,1,,,11,3,0.636,0.667,,,10,5,0.4,0.4,30,1830
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,10:11,,16,10,"TURNOVER  by BORN,LEO",-6,1,,,11,3,0.636,0.667,,,10,5,0.4,0.4,30,1811
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,10:09,"STEAL  by DELANEY,JAKE",16,10,,-6,1,,,11,3,0.636,0.667,,,10,5,0.4,0.4,30,1809
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,9:54,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",18,10,,-8,1,layup,good,12,3,0.667,0.667,,,10,5,0.4,0.4,29,1794
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,9:54,"ASSIST  by FRIERSON,NATE",18,10,,-8,1,,,12,3,0.667,0.667,,,10,5,0.4,0.4,29,1794
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,9:31,,18,10,"TURNOVER  by DOWNEY,WILL",-8,1,,,12,3,0.667,0.667,,,10,5,0.4,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,9:31,,18,10,"FOUL  by DOWNEY,WILL",-8,1,,,12,3,0.667,0.667,foul,,10,5,0.4,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,9:18,"MISS JUMPER by DEVRIES,JON",18,10,,-8,1,jumper,miss,13,3,0.615,0.667,,,10,5,0.4,0.4,29,1758
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,9:18,,18,10,"REBOUND DEF by VEAL,ROBERT",-8,1,,,13,3,0.615,0.667,,,10,5,0.4,0.4,29,1758
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,9:13,,18,12,"GOOD LAYUP by HODGE,NILAN(in the paint)",-6,1,,,13,3,0.615,0.667,layup,good,11,5,0.455,0.4,29,1753
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,9:04,"TURNOVER  by MCGRIFF,COLTON",18,12,,-6,1,,,13,3,0.615,0.667,,,11,5,0.455,0.4,29,1744
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,9:04,,18,12,"STEAL  by HODGE,NILAN",-6,1,,,13,3,0.615,0.667,,,11,5,0.455,0.4,29,1744
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,9:04,,18,12,TIMEOUT 30SEC by TEAM,-6,1,,,13,3,0.615,0.667,,,11,5,0.455,0.4,29,1744
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,8:32,,18,12,"TURNOVER  by CALDWELL,MARCELLUS",-6,1,,,13,3,0.615,0.667,,,11,5,0.455,0.4,28,1712
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,8:09,"GOOD 3PTR by COX,TJ",21,12,,-9,1,3ptr,good,14,4,0.643,0.75,,,11,5,0.455,0.4,28,1689
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,7:53,,21,12,"TURNOVER  by BOULDIN,BRETT",-9,1,,,14,4,0.643,0.75,,,11,5,0.455,0.4,27,1673
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,7:26,"MISS 3PTR by MCGRIFF,COLTON",21,12,,-9,1,3ptr,miss,15,5,0.6,0.6,,,11,5,0.455,0.4,27,1646
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,7:26,,21,12,"REBOUND DEF by BROWN,TYLER",-9,1,,,15,5,0.6,0.6,,,11,5,0.455,0.4,27,1646
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,7:15,,21,12,"MISS LAYUP by VEAL,ROBERT",-9,1,,,15,5,0.6,0.6,layup,miss,12,5,0.417,0.4,27,1635
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,7:15,"REBOUND DEF by ENGBERS,BRYANT",21,12,,-9,1,,,15,5,0.6,0.6,,,12,5,0.417,0.4,27,1635
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,6:58,"GOOD LAYUP by COX,TJ(in the paint)",23,12,,-11,1,layup,good,16,5,0.625,0.6,,,12,5,0.417,0.4,26,1618
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,6:55,,23,12,TIMEOUT FULL by TEAM,-11,1,,,16,5,0.625,0.6,,,12,5,0.417,0.4,26,1615
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,6:52,,23,12,"TURNOVER  by HODGE,NILAN",-11,1,,,16,5,0.625,0.6,,,12,5,0.417,0.4,26,1612
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,6:50,"STEAL  by COX,TJ",23,12,,-11,1,,,16,5,0.625,0.6,,,12,5,0.417,0.4,26,1610
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,6:35,,23,12,"FOUL  by HEATHERLY,GARRETT",-11,1,,,16,5,0.625,0.6,foul,,12,5,0.417,0.4,26,1595
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,6:35,"GOOD FT by BOWMAN,SAM",24,12,,-12,1,ft,good,17,5,0.647,0.6,,,12,5,0.417,0.4,26,1595
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,6:35,"MISS FT by BOWMAN,SAM",24,12,,-12,1,ft,miss,18,5,0.611,0.6,,,12,5,0.417,0.4,26,1595
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,6:35,,24,12,"REBOUND DEF by BROWN,TYLER",-12,1,,,18,5,0.611,0.6,,,12,5,0.417,0.4,26,1595
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,6:02,,24,12,"MISS JUMPER by BROWN,TYLER",-12,1,,,18,5,0.611,0.6,jumper,miss,13,5,0.385,0.4,26,1562
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,6:02,,24,12,"REBOUND OFF by HEATHERLY,GARRETT",-12,1,,,18,5,0.611,0.6,,,13,5,0.385,0.4,26,1562
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,6:00,"FOUL  by BOWMAN,SAM",24,12,,-12,1,foul,,18,5,0.611,0.6,,,13,5,0.385,0.4,26,1560
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,5:55,,24,12,"MISS JUMPER by BOULDIN,BRETT",-12,1,,,18,5,0.611,0.6,jumper,miss,14,5,0.357,0.4,25,1555
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,5:55,"REBOUND DEF by BOWMAN,SAM",24,12,,-12,1,,,18,5,0.611,0.6,,,14,5,0.357,0.4,25,1555
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,5:39,"MISS JUMPER by BOWMAN,SAM",24,12,,-12,1,jumper,miss,19,5,0.579,0.6,,,14,5,0.357,0.4,25,1539
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,5:39,,24,12,REBOUND DEF by TEAM,-12,1,,,19,5,0.579,0.6,,,14,5,0.357,0.4,25,1539
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,5:27,"FOUL  by COX,TJ",24,12,,-12,1,foul,,19,5,0.579,0.6,,,14,5,0.357,0.4,25,1527
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,5:22,,24,12,"TURNOVER  by BOULDIN,BRETT",-12,1,,,19,5,0.579,0.6,,,14,5,0.357,0.4,25,1522
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,5:22,,24,12,"FOUL  by BOULDIN,BRETT",-12,1,,,19,5,0.579,0.6,foul,,14,5,0.357,0.4,25,1522
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,5:16,"MISS 3PTR by COX,TJ",24,12,,-12,1,3ptr,miss,20,6,0.55,0.5,,,14,5,0.357,0.4,25,1516
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,5:16,,24,12,"REBOUND DEF by BROWN,TYLER",-12,1,,,20,6,0.55,0.5,,,14,5,0.357,0.4,25,1516
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,5:12,"FOUL  by BOYD,CHRIS",24,12,,-12,1,foul,,20,6,0.55,0.5,,,14,5,0.357,0.4,25,1512
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,4:54,,24,14,"GOOD JUMPER by HEATHERLY,GARRETT(in the paint)",-10,1,,,20,6,0.55,0.5,jumper,good,15,5,0.4,0.4,24,1494
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,4:37,"MISS JUMPER by MUTCHERSON,ROSBIE",24,14,,-10,1,jumper,miss,21,6,0.524,0.5,,,15,5,0.4,0.4,24,1477
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,4:37,,24,14,"REBOUND DEF by AFFRONTI,LEWIS",-10,1,,,21,6,0.524,0.5,,,15,5,0.4,0.4,24,1477
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,4:22,,24,14,"TURNOVER  by HEATHERLY,GARRETT",-10,1,,,21,6,0.524,0.5,,,15,5,0.4,0.4,24,1462
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,4:16,,24,14,"FOUL  by BROWN,TYLER",-10,1,,,21,6,0.524,0.5,foul,,15,5,0.4,0.4,24,1456
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,4:15,"GOOD FT by BOYD,CHRIS",25,14,,-11,1,ft,good,22,6,0.545,0.5,,,15,5,0.4,0.4,24,1455
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,4:15,"MISS FT by BOYD,CHRIS",25,14,,-11,1,ft,miss,23,6,0.522,0.5,,,15,5,0.4,0.4,24,1455
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,4:15,,25,14,"REBOUND DEF by CALDWELL,MARCELLUS",-11,1,,,23,6,0.522,0.5,,,15,5,0.4,0.4,24,1455
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,4:00,,25,16,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",-9,1,,,23,6,0.522,0.5,layup,good,16,5,0.438,0.4,24,1440
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,4:00,,25,16,"ASSIST  by VEAL,ROBERT",-9,1,,,23,6,0.522,0.5,,,16,5,0.438,0.4,24,1440
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,3:37,,25,16,"FOUL  by CALDWELL,MARCELLUS",-9,1,,,23,6,0.522,0.5,foul,,16,5,0.438,0.4,23,1417
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,3:37,"GOOD FT by COX,TJ",26,16,,-10,1,ft,good,24,6,0.542,0.5,,,16,5,0.438,0.4,23,1417
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,3:37,"GOOD FT by COX,TJ",27,16,,-11,1,ft,good,25,6,0.56,0.5,,,16,5,0.438,0.4,23,1417
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,3:18,,27,18,"GOOD LAYUP by BROWN,TYLER(in the paint)",-9,1,,,25,6,0.56,0.5,layup,good,17,5,0.471,0.4,23,1398
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,3:18,,27,18,"ASSIST  by BORN,LEO",-9,1,,,25,6,0.56,0.5,,,17,5,0.471,0.4,23,1398
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,2:53,"GOOD 3PTR by MCGRIFF,COLTON",30,18,,-12,1,3ptr,good,26,7,0.577,0.571,,,17,5,0.471,0.4,22,1373
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,2:53,"ASSIST  by BOWMAN,SAM",30,18,,-12,1,,,26,7,0.577,0.571,,,17,5,0.471,0.4,22,1373
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,2:39,,30,18,"TURNOVER  by BOULDIN,BRETT",-12,1,,,26,7,0.577,0.571,,,17,5,0.471,0.4,22,1359
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,2:38,"STEAL  by DEVRIES,JON",30,18,,-12,1,,,26,7,0.577,0.571,,,17,5,0.471,0.4,22,1358
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,2:34,,30,18,"FOUL  by BOULDIN,BRETT",-12,1,,,26,7,0.577,0.571,foul,,17,5,0.471,0.4,22,1354
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,2:34,"GOOD FT by DEVRIES,JON",31,18,,-13,1,ft,good,27,7,0.593,0.571,,,17,5,0.471,0.4,22,1354
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,2:34,"GOOD FT by DEVRIES,JON",32,18,,-14,1,ft,good,28,7,0.607,0.571,,,17,5,0.471,0.4,22,1354
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,2:13,,32,18,"MISS JUMPER by BROWN,TYLER",-14,1,,,28,7,0.607,0.571,jumper,miss,18,5,0.444,0.4,22,1333
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,2:13,"REBOUND DEF by BOWMAN,SAM",32,18,,-14,1,,,28,7,0.607,0.571,,,18,5,0.444,0.4,22,1333
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:53,,32,18,"FOUL  by VEAL,ROBERT",-14,1,,,28,7,0.607,0.571,foul,,18,5,0.444,0.4,21,1313
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:53,"MISS FT by DEVRIES,JON",32,18,,-14,1,ft,miss,29,7,0.586,0.571,,,18,5,0.444,0.4,21,1313
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:53,REBOUND OFF by TEAM,32,18,,-14,1,,,29,7,0.586,0.571,,,18,5,0.444,0.4,21,1313
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:53,"MISS FT by DEVRIES,JON",32,18,,-14,1,ft,miss,30,7,0.567,0.571,,,18,5,0.444,0.4,21,1313
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:53,,32,18,"REBOUND DEF by BROWN,TYLER",-14,1,,,30,7,0.567,0.571,,,18,5,0.444,0.4,21,1313
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:30,"FOUL  by DELANEY,JAKE",32,18,,-14,1,foul,,30,7,0.567,0.571,,,18,5,0.444,0.4,21,1290
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:30,,32,19,"GOOD FT by HODGE,NILAN",-13,1,,,30,7,0.567,0.571,ft,good,19,5,0.474,0.4,21,1290
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:30,,32,20,"GOOD FT by HODGE,NILAN",-12,1,,,30,7,0.567,0.571,ft,good,20,5,0.5,0.4,21,1290
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:15,"GOOD JUMPER by BOWMAN,SAM(in the paint)",34,20,,-14,1,jumper,good,31,7,0.581,0.571,,,20,5,0.5,0.4,21,1275
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:15,"ASSIST  by FRIERSON,NATE",34,20,,-14,1,,,31,7,0.581,0.571,,,20,5,0.5,0.4,21,1275
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:09,"FOUL  by DEVRIES,JON",34,20,,-14,1,foul,,31,7,0.581,0.571,,,20,5,0.5,0.4,21,1269
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:09,,34,21,"GOOD FT by HODGE,NILAN",-13,1,,,31,7,0.581,0.571,ft,good,21,5,0.524,0.4,21,1269
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,1:09,,34,22,"GOOD FT by HODGE,NILAN",-12,1,,,31,7,0.581,0.571,ft,good,22,5,0.545,0.4,21,1269
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,0:49,,34,22,"FOUL  by AFFRONTI,LEWIS",-12,1,,,31,7,0.581,0.571,foul,,22,5,0.545,0.4,20,1249
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,0:49,"GOOD FT by MCGRIFF,COLTON",35,22,,-13,1,ft,good,32,7,0.594,0.571,,,22,5,0.545,0.4,20,1249
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,0:49,"MISS FT by MCGRIFF,COLTON",35,22,,-13,1,ft,miss,33,7,0.576,0.571,,,22,5,0.545,0.4,20,1249
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,0:49,,35,22,"REBOUND DEF by BROWN,TYLER",-13,1,,,33,7,0.576,0.571,,,22,5,0.545,0.4,20,1249
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,0:27,,35,22,"TURNOVER  by HEATHERLY,GARRETT",-13,1,,,33,7,0.576,0.571,,,22,5,0.545,0.4,20,1227
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,0:26,"STEAL  by FRIERSON,NATE",35,22,,-13,1,,,33,7,0.576,0.571,,,22,5,0.545,0.4,20,1226
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,0:16,TIMEOUT 30SEC by TEAM,35,22,,-13,1,,,33,7,0.576,0.571,,,22,5,0.545,0.4,20,1216
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,0:02,"MISS JUMPER by BOWMAN,SAM",35,22,,-13,1,jumper,miss,34,7,0.559,0.571,,,22,5,0.545,0.4,20,1202
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,0:02,,35,22,REBOUND DEF by TEAM,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,20,1202
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,"SUB IN by ENGBERS,BRYANT",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,"SUB IN by DEVRIES,JON",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,"SUB IN by MCGRIFF,COLTON",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,"SUB IN by MUTCHERSON,ROSBIE",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,"SUB IN by COX,TJ",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,"SUB OUT by ENGBERS,BRYANT",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,"SUB OUT by DEVRIES,JON",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,"SUB OUT by MCGRIFF,COLTON",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,"SUB OUT by DELANEY,JAKE",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,"SUB OUT by FRIERSON,NATE",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,,35,22,"SUB IN by BROWN,TYLER",-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,,35,22,"SUB IN by CALDWELL,MARCELLUS",-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,,35,22,"SUB IN by BOULDIN,BRETT",-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,,35,22,"SUB OUT by BROWN,SETH",-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,09:31,,35,22,"SUB OUT by BORN,LEO",-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,29,1771
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,08:32,"SUB IN by SEARS,CALLUM",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,28,1712
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,08:32,"SUB OUT by DEVRIES,JON",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,28,1712
16,Covenant,Sewanee,62-59,62,59,"11-7,","8-7,",01/22/13,Lose,495,No Location Recorded,8:00 PM,06:55,"SUB IN by BOWMAN,SAM",35,22,,-13,1,,,34,7,0.559,0.571,,,22,5,0.545,0.4,26,1615
