game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,5:24,"TURNOVER  by BARRETT,JOSH",13,23,,10,1,,,24,7,0.292,0.143,,,23,10,0.435,0.3,25,1524
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,5:22,,13,23,"STEAL  by BOULDIN,BRETT",10,1,,,24,7,0.292,0.143,,,23,10,0.435,0.3,25,1522
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,5:14,,13,25,"GOOD JUMPER by AFFRONTI,LEWIS",12,1,,,24,7,0.292,0.143,jumper,good,24,10,0.458,0.3,25,1514
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,5:14,"FOUL  by BARRETT,JOSH",13,25,,12,1,foul,,24,7,0.292,0.143,,,24,10,0.458,0.3,25,1514
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,5:14,,13,26,"GOOD FT by AFFRONTI,LEWIS",13,1,,,24,7,0.292,0.143,ft,good,25,10,0.48,0.3,25,1514
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,4:59,"TURNOVER  by HARRELL,FREDDIE",13,26,,13,1,,,24,7,0.292,0.143,,,25,10,0.48,0.3,24,1499
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,4:48,,13,26,"TURNOVER  by HODGE,NILAN",13,1,,,24,7,0.292,0.143,,,25,10,0.48,0.3,24,1488
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,4:44,"STEAL  by JOHNSON,JOSH",13,26,,13,1,,,24,7,0.292,0.143,,,25,10,0.48,0.3,24,1484
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,4:41,"MISS JUMPER by HARRELL,FREDDIE",13,26,,13,1,jumper,miss,25,7,0.28,0.143,,,25,10,0.48,0.3,24,1481
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,4:41,,13,26,"REBOUND DEF by CALDWELL,MARCELLUS",13,1,,,25,7,0.28,0.143,,,25,10,0.48,0.3,24,1481
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,4:13,,13,26,"MISS JUMPER by NELSON,ANVIL",13,1,,,25,7,0.28,0.143,jumper,miss,26,10,0.462,0.3,24,1453
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,4:13,,13,26,"REBOUND OFF by CALDWELL,MARCELLUS",13,1,,,25,7,0.28,0.143,,,26,10,0.462,0.3,24,1453
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,3:49,,13,26,"TURNOVER  by NELSON,ANVIL",13,1,,,25,7,0.28,0.143,,,26,10,0.462,0.3,23,1429
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,3:26,"MISS JUMPER by WESTFALL,DEREK",13,26,,13,1,jumper,miss,26,7,0.269,0.143,,,26,10,0.462,0.3,23,1406
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,3:26,,13,26,"REBOUND DEF by CALDWELL,MARCELLUS",13,1,,,26,7,0.269,0.143,,,26,10,0.462,0.3,23,1406
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,3:03,,13,26,"TURNOVER  by BORN,LEO",13,1,,,26,7,0.269,0.143,,,26,10,0.462,0.3,23,1383
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,2:51,"GOOD 3PTR by JOHNSON,JOSH",16,26,,10,1,3ptr,good,27,8,0.296,0.25,,,26,10,0.462,0.3,22,1371
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,2:03,,16,26,"MISS 3PTR by BORN,LEO",10,1,,,27,8,0.296,0.25,3ptr,miss,27,11,0.444,0.273,22,1323
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,2:03,"REBOUND DEF by HARRELL,FREDDIE",16,26,,10,1,,,27,8,0.296,0.25,,,27,11,0.444,0.273,22,1323
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,1:58,,16,26,"FOUL  by BORN,LEO",10,1,,,27,8,0.296,0.25,foul,,27,11,0.444,0.273,21,1318
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,1:52,"MISS JUMPER by JOHNSON,JOSH",16,26,,10,1,jumper,miss,28,8,0.286,0.25,,,27,11,0.444,0.273,21,1312
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,1:52,,16,26,"REBOUND DEF by CARTER,KESHONN",10,1,,,28,8,0.286,0.25,,,27,11,0.444,0.273,21,1312
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,1:38,,16,26,"MISS 3PTR by AFFRONTI,LEWIS",10,1,,,28,8,0.286,0.25,3ptr,miss,28,12,0.429,0.25,21,1298
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,1:38,"REBOUND DEF by HARRELL,FREDDIE",16,26,,10,1,,,28,8,0.286,0.25,,,28,12,0.429,0.25,21,1298
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,1:26,"MISS JUMPER by HARRELL,FREDDIE",16,26,,10,1,jumper,miss,29,8,0.276,0.25,,,28,12,0.429,0.25,21,1286
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,1:26,,16,26,"REBOUND DEF by BRYANT,VALENTINO",10,1,,,29,8,0.276,0.25,,,28,12,0.429,0.25,21,1286
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,1:16,"FOUL  by HAMLETT,CARLOS",16,26,,10,1,foul,,29,8,0.276,0.25,,,28,12,0.429,0.25,21,1276
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,1:01,,16,26,"TURNOVER  by CARTER,KESHONN",10,1,,,29,8,0.276,0.25,,,28,12,0.429,0.25,21,1261
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,0:35,"MISS JUMPER by WESTFALL,DEREK",16,26,,10,1,jumper,miss,30,8,0.267,0.25,,,28,12,0.429,0.25,20,1235
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,0:35,,16,26,"REBOUND DEF by CARTER,KESHONN",10,1,,,30,8,0.267,0.25,,,28,12,0.429,0.25,20,1235
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,0:03,"FOUL  by BARRETT,JOSH",16,26,,10,1,foul,,30,8,0.267,0.25,,,28,12,0.429,0.25,20,1203
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,0:03,,16,27,"GOOD FT by BRYANT,VALENTINO",11,1,,,30,8,0.267,0.25,ft,good,29,12,0.448,0.25,20,1203
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,0:03,,16,28,"GOOD FT by BRYANT,VALENTINO",12,1,,,30,8,0.267,0.25,ft,good,30,12,0.467,0.25,20,1203
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,0:01,"TURNOVER  by HARRELL,FREDDIE",16,28,,12,1,,,30,8,0.267,0.25,,,30,12,0.467,0.25,20,1201
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,19:30,,16,28,"MISS 3PTR by BOULDIN,BRETT",12,2,,,30,8,0.267,0.25,3ptr,miss,31,13,0.452,0.231,19,1170
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,19:30,"REBOUND DEF by WESTFALL,DEREK",16,28,,12,2,,,30,8,0.267,0.25,,,31,13,0.452,0.231,19,1170
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,19:22,"TURNOVER  by HAMLETT,CARLOS",16,28,,12,2,,,30,8,0.267,0.25,,,31,13,0.452,0.231,19,1162
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,19:19,,16,28,"STEAL  by AFFRONTI,LEWIS",12,2,,,30,8,0.267,0.25,,,31,13,0.452,0.231,19,1159
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,19:16,,16,30,"GOOD LAYUP by BROWN,TYLER(in the paint)",14,2,,,30,8,0.267,0.25,layup,good,32,13,0.469,0.231,19,1156
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,19:16,,16,30,"ASSIST  by CARTER,KESHONN",14,2,,,30,8,0.267,0.25,,,32,13,0.469,0.231,19,1156
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,19:00,"GOOD JUMPER by WESTFALL,DEREK",18,30,,12,2,jumper,good,31,8,0.29,0.25,,,32,13,0.469,0.231,19,1140
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,19:00,"ASSIST  by JOHNSON,JOSH",18,30,,12,2,,,31,8,0.29,0.25,,,32,13,0.469,0.231,19,1140
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,18:41,,18,32,"GOOD LAYUP by CARTER,KESHONN(in the paint)",14,2,,,31,8,0.29,0.25,layup,good,33,13,0.485,0.231,18,1121
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,18:41,,18,32,"ASSIST  by AFFRONTI,LEWIS",14,2,,,31,8,0.29,0.25,,,33,13,0.485,0.231,18,1121
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,18:23,"GOOD JUMPER by HAMLETT,CARLOS",20,32,,12,2,jumper,good,32,8,0.312,0.25,,,33,13,0.485,0.231,18,1103
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:53,,20,32,"MISS JUMPER by CARTER,KESHONN",12,2,,,32,8,0.312,0.25,jumper,miss,34,13,0.471,0.231,17,1073
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:53,"REBOUND DEF by HARRELL,FREDDIE",20,32,,12,2,,,32,8,0.312,0.25,,,34,13,0.471,0.231,17,1073
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:43,"TURNOVER  by BARRETT,JOSH",20,32,,12,2,,,32,8,0.312,0.25,,,34,13,0.471,0.231,17,1063
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:42,,20,32,"STEAL  by BRYANT,VALENTINO",12,2,,,32,8,0.312,0.25,,,34,13,0.471,0.231,17,1062
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:36,,20,34,"GOOD LAYUP by BROWN,TYLER(in the paint)",14,2,,,32,8,0.312,0.25,layup,good,35,13,0.486,0.231,17,1056
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:36,,20,34,"ASSIST  by BRYANT,VALENTINO",14,2,,,32,8,0.312,0.25,,,35,13,0.486,0.231,17,1056
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:22,"MISS JUMPER by WESTFALL,DEREK",20,34,,14,2,jumper,miss,33,8,0.303,0.25,,,35,13,0.486,0.231,17,1042
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:22,,20,34,"REBOUND DEF by BOULDIN,BRETT",14,2,,,33,8,0.303,0.25,,,35,13,0.486,0.231,17,1042
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:12,,20,34,"TURNOVER  by BRYANT,VALENTINO",14,2,,,33,8,0.303,0.25,,,35,13,0.486,0.231,17,1032
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:07,"STEAL  by WESTFALL,DEREK",20,34,,14,2,,,33,8,0.303,0.25,,,35,13,0.486,0.231,17,1027
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,17:04,"TURNOVER  by WESTFALL,DEREK",20,34,,14,2,,,33,8,0.303,0.25,,,35,13,0.486,0.231,17,1024
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,16:50,,20,36,"GOOD LAYUP by CARTER,KESHONN(in the paint)",16,2,,,33,8,0.303,0.25,layup,good,36,13,0.5,0.231,16,1010
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,16:50,,20,36,"ASSIST  by BRYANT,VALENTINO",16,2,,,33,8,0.303,0.25,,,36,13,0.5,0.231,16,1010
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,16:19,"TURNOVER  by WESTFALL,DEREK",20,36,,16,2,,,33,8,0.303,0.25,,,36,13,0.5,0.231,16,979
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,16:07,"FOUL  by WESTFALL,DEREK",20,36,,16,2,foul,,33,8,0.303,0.25,,,36,13,0.5,0.231,16,967
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:57,,20,36,"TURNOVER  by AFFRONTI,LEWIS",16,2,,,33,8,0.303,0.25,,,36,13,0.5,0.231,15,957
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:57,,20,36,"FOUL  by AFFRONTI,LEWIS",16,2,,,33,8,0.303,0.25,foul,,36,13,0.5,0.231,15,957
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:41,"TURNOVER  by BARRETT,JOSH",20,36,,16,2,,,33,8,0.303,0.25,,,36,13,0.5,0.231,15,941
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:39,,20,36,"STEAL  by HODGE,NILAN",16,2,,,33,8,0.303,0.25,,,36,13,0.5,0.231,15,939
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:36,,20,38,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",18,2,,,33,8,0.303,0.25,layup,good,37,13,0.514,0.231,15,936
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:31,,20,38,"FOUL  by AFFRONTI,LEWIS",18,2,,,33,8,0.303,0.25,foul,,37,13,0.514,0.231,15,931
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:31,"GOOD FT by JOHNSON,JOSH",21,38,,17,2,ft,good,34,8,0.324,0.25,,,37,13,0.514,0.231,15,931
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:31,"GOOD FT by JOHNSON,JOSH",22,38,,16,2,ft,good,35,8,0.343,0.25,,,37,13,0.514,0.231,15,931
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:25,"TURNOVER  by BARRETT,JOSH",22,38,,16,2,,,35,8,0.343,0.25,,,37,13,0.514,0.231,15,925
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:23,,22,38,"STEAL  by VEAL,ROBERT",16,2,,,35,8,0.343,0.25,,,37,13,0.514,0.231,15,923
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:11,,22,40,"GOOD LAYUP by VEAL,ROBERT(in the paint)",18,2,,,35,8,0.343,0.25,layup,good,38,13,0.526,0.231,15,911
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:11,,22,40,"ASSIST  by HODGE,NILAN",18,2,,,35,8,0.343,0.25,,,38,13,0.526,0.231,15,911
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:11,"FOUL  by JOHNSON,JOSH",22,40,,18,2,foul,,35,8,0.343,0.25,,,38,13,0.526,0.231,15,911
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:11,,22,40,"MISS FT by VEAL,ROBERT",18,2,,,35,8,0.343,0.25,ft,miss,39,13,0.513,0.231,15,911
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:11,,22,40,REBOUND OFF by TEAM,18,2,,,35,8,0.343,0.25,,,39,13,0.513,0.231,15,911
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,15:01,,22,40,"TURNOVER  by CALDWELL,MARCELLUS",18,2,,,35,8,0.343,0.25,,,39,13,0.513,0.231,15,901
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:59,"STEAL  by HARRELL,FREDDIE",22,40,,18,2,,,35,8,0.343,0.25,,,39,13,0.513,0.231,14,899
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:44,"MISS JUMPER by WESTFALL,DEREK",22,40,,18,2,jumper,miss,36,8,0.333,0.25,,,39,13,0.513,0.231,14,884
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:44,,22,40,"BLOCK  by VEAL,ROBERT",18,2,,,36,8,0.333,0.25,,,39,13,0.513,0.231,14,884
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:44,,22,40,"REBOUND DEF by VEAL,ROBERT",18,2,,,36,8,0.333,0.25,,,39,13,0.513,0.231,14,884
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:36,,22,42,"GOOD LAYUP by BROWN,SETH(in the paint)",20,2,,,36,8,0.333,0.25,layup,good,40,13,0.525,0.231,14,876
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:36,,22,42,"ASSIST  by HODGE,NILAN",20,2,,,36,8,0.333,0.25,,,40,13,0.525,0.231,14,876
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:32,TIMEOUT 20SEC by TEAM,22,42,,20,2,,,36,8,0.333,0.25,,,40,13,0.525,0.231,14,872
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,14:01,"GOOD JUMPER by JOHNSON,JOSH",24,42,,18,2,jumper,good,37,8,0.351,0.25,,,40,13,0.525,0.231,14,841
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:41,,24,44,"GOOD LAYUP by HODGE,NILAN(in the paint)",20,2,,,37,8,0.351,0.25,layup,good,41,13,0.537,0.231,13,821
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:26,"MISS JUMPER by HAMLETT,CARLOS",24,44,,20,2,jumper,miss,38,8,0.342,0.25,,,41,13,0.537,0.231,13,806
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:26,,24,44,"BLOCK  by CALDWELL,MARCELLUS",20,2,,,38,8,0.342,0.25,,,41,13,0.537,0.231,13,806
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:26,,24,44,"REBOUND DEF by CALDWELL,MARCELLUS",20,2,,,38,8,0.342,0.25,,,41,13,0.537,0.231,13,806
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:17,"FOUL  by WESTFALL,DEREK",24,44,,20,2,foul,,38,8,0.342,0.25,,,41,13,0.537,0.231,13,797
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:08,"FOUL  by HARRELL,FREDDIE",24,44,,20,2,foul,,38,8,0.342,0.25,,,41,13,0.537,0.231,13,788
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:08,,24,44,MISS FT by TEAM,20,2,,,38,8,0.342,0.25,ft,miss,42,13,0.524,0.231,13,788
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:08,,24,44,REBOUND DEADB by TEAM,20,2,,,38,8,0.342,0.25,,,42,13,0.524,0.231,13,788
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,13:08,,24,45,"GOOD FT by BROWN,SETH",21,2,,,38,8,0.342,0.25,ft,good,43,13,0.535,0.231,13,788
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,12:40,,24,45,"FOUL  by NELSON,ANVIL",21,2,,,38,8,0.342,0.25,foul,,43,13,0.535,0.231,12,760
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,12:40,"GOOD FT by HAMLETT,CARLOS",25,45,,20,2,ft,good,39,8,0.359,0.25,,,43,13,0.535,0.231,12,760
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,12:40,"GOOD FT by HAMLETT,CARLOS",26,45,,19,2,ft,good,40,8,0.375,0.25,,,43,13,0.535,0.231,12,760
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,12:23,,26,45,"TURNOVER  by NELSON,ANVIL",19,2,,,40,8,0.375,0.25,,,43,13,0.535,0.231,12,743
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,12:19,"MISS LAYUP by HITEN,ADAM",26,45,,19,2,layup,miss,41,8,0.366,0.25,,,43,13,0.535,0.231,12,739
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,12:19,,26,45,"REBOUND DEF by NELSON,ANVIL",19,2,,,41,8,0.366,0.25,,,43,13,0.535,0.231,12,739
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:57,,26,45,"MISS JUMPER by DOWNEY,WILL",19,2,,,41,8,0.366,0.25,jumper,miss,44,13,0.523,0.231,11,717
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:57,,26,45,"REBOUND OFF by BROWN,SETH",19,2,,,41,8,0.366,0.25,,,44,13,0.523,0.231,11,717
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:57,"MISS JUMPER by WESTFALL,DEREK",26,45,,19,2,jumper,miss,42,8,0.357,0.25,,,44,13,0.523,0.231,11,717
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:57,"REBOUND OFF by WESTFALL,DEREK",26,45,,19,2,,,42,8,0.357,0.25,,,44,13,0.523,0.231,11,717
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:57,"GOOD JUMPER by WESTFALL,DEREK(in the paint)",28,45,,17,2,jumper,good,43,8,0.372,0.25,,,44,13,0.523,0.231,11,717
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:57,,28,45,"MISS 3PTR by BORN,LEO",17,2,,,43,8,0.372,0.25,3ptr,miss,45,14,0.511,0.214,11,717
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:57,,28,45,"REBOUND OFF by BROWN,SETH",17,2,,,43,8,0.372,0.25,,,45,14,0.511,0.214,11,717
8,Toccoa Falls,Sewanee,56-78,56,78,2-11,5-2,12/08/12,Win,232,No Location Recorded,4:00 PM,11:57,"FOUL  by SINCLAIR,JOHN",28,45,,17,2,foul,,43,8,0.372,0.25,,,45,14,0.511,0.214,11,717
