game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:00,,7,23,"GOOD JUMPER by BOULDIN,BRETT",16,1,,,16,4,0.25,0.0,jumper,good,14,5,0.786,0.6,27,1620
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,7:00,,7,23,"ASSIST  by BRYANT,VALENTINO",16,1,,,16,4,0.25,0.0,,,14,5,0.786,0.6,27,1620
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,6:50,,7,23,"FOUL  by BORN,LEO",16,1,,,16,4,0.25,0.0,foul,,14,5,0.786,0.6,26,1610
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,6:38,"MISS 3PTR by MCGRAIL,PATRICK",7,23,,16,1,3ptr,miss,17,5,0.235,0.0,,,14,5,0.786,0.6,26,1598
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,6:38,,7,23,"REBOUND DEF by HEATHERLY,GARRETT",16,1,,,17,5,0.235,0.0,,,14,5,0.786,0.6,26,1598
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,6:10,,7,26,"GOOD 3PTR by CALDWELL,MARCELLUS",19,1,,,17,5,0.235,0.0,3ptr,good,15,6,0.8,0.667,26,1570
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,6:10,,7,26,"ASSIST  by BORN,LEO",19,1,,,17,5,0.235,0.0,,,15,6,0.8,0.667,26,1570
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,6:02,TIMEOUT 30SEC by TEAM,7,26,,19,1,,,17,5,0.235,0.0,,,15,6,0.8,0.667,26,1562
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:29,"GOOD 3PTR by MCGRAIL,PATRICK",10,26,,16,1,3ptr,good,18,6,0.278,0.167,,,15,6,0.8,0.667,25,1529
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:29,"ASSIST  by MILLER,DREW",10,26,,16,1,,,18,6,0.278,0.167,,,15,6,0.8,0.667,25,1529
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:05,,10,29,"GOOD 3PTR by BORN,LEO",19,1,,,18,6,0.278,0.167,3ptr,good,16,7,0.812,0.714,25,1505
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:05,,10,29,"ASSIST  by BOULDIN,BRETT",19,1,,,18,6,0.278,0.167,,,16,7,0.812,0.714,25,1505
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,5:05,REBOUND OFF by TEAM,10,29,,19,1,,,18,6,0.278,0.167,,,16,7,0.812,0.714,25,1505
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:51,,10,29,TIMEOUT 30SEC by TEAM,19,1,,,18,6,0.278,0.167,,,16,7,0.812,0.714,24,1491
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:37,"MISS JUMPER by HARTWELL,THEO",10,29,,19,1,jumper,miss,19,6,0.263,0.167,,,16,7,0.812,0.714,24,1477
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:37,"REBOUND OFF by HARTWELL,THEO",10,29,,19,1,,,19,6,0.263,0.167,,,16,7,0.812,0.714,24,1477
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:31,"MISS JUMPER by HARTWELL,THEO",10,29,,19,1,jumper,miss,20,6,0.25,0.167,,,16,7,0.812,0.714,24,1471
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:31,"REBOUND OFF by HARTWELL,THEO",10,29,,19,1,,,20,6,0.25,0.167,,,16,7,0.812,0.714,24,1471
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:21,"MISS 3PTR by MCGRAIL,PATRICK",10,29,,19,1,3ptr,miss,21,7,0.238,0.143,,,16,7,0.812,0.714,24,1461
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,4:21,,10,29,"REBOUND DEF by HEATHERLY,GARRETT",19,1,,,21,7,0.238,0.143,,,16,7,0.812,0.714,24,1461
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,3:44,,10,29,"MISS LAYUP by HEATHERLY,GARRETT",19,1,,,21,7,0.238,0.143,layup,miss,17,7,0.765,0.714,23,1424
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,3:44,"REBOUND DEF by HARTWELL,THEO",10,29,,19,1,,,21,7,0.238,0.143,,,17,7,0.765,0.714,23,1424
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,3:22,"TURNOVER  by GALOW,ANDREW",10,29,,19,1,,,21,7,0.238,0.143,,,17,7,0.765,0.714,23,1402
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,3:21,,10,29,"STEAL  by AFFRONTI,LEWIS",19,1,,,21,7,0.238,0.143,,,17,7,0.765,0.714,23,1401
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,3:03,,10,31,"GOOD LAYUP by HODGE,NILAN(in the paint)",21,1,,,21,7,0.238,0.143,layup,good,18,7,0.778,0.714,23,1383
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,2:47,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",12,31,,19,1,layup,good,22,7,0.273,0.143,,,18,7,0.778,0.714,22,1367
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,2:29,,12,31,"TURNOVER  by HEATHERLY,GARRETT",19,1,,,22,7,0.273,0.143,,,18,7,0.778,0.714,22,1349
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,2:27,"STEAL  by MILLER,DREW",12,31,,19,1,,,22,7,0.273,0.143,,,18,7,0.778,0.714,22,1347
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,2:22,"MISS LAYUP by LIVSEY,GEOFF",12,31,,19,1,layup,miss,23,7,0.261,0.143,,,18,7,0.778,0.714,22,1342
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,2:22,,12,31,"REBOUND DEF by AFFRONTI,LEWIS",19,1,,,23,7,0.261,0.143,,,18,7,0.778,0.714,22,1342
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,1:49,,12,31,"MISS JUMPER by BRYANT,VALENTINO",19,1,,,23,7,0.261,0.143,jumper,miss,19,7,0.737,0.714,21,1309
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,1:49,"REBOUND DEF by MCGRAIL,PATRICK",12,31,,19,1,,,23,7,0.261,0.143,,,19,7,0.737,0.714,21,1309
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,1:35,,12,31,"FOUL  by AFFRONTI,LEWIS",19,1,,,23,7,0.261,0.143,foul,,19,7,0.737,0.714,21,1295
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,1:35,"GOOD FT by GALOW,ANDREW",13,31,,18,1,ft,good,24,7,0.292,0.143,,,19,7,0.737,0.714,21,1295
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,1:35,"GOOD FT by GALOW,ANDREW",14,31,,17,1,ft,good,25,7,0.32,0.143,,,19,7,0.737,0.714,21,1295
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,1:14,,14,31,TIMEOUT 30SEC by TEAM,17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,21,1274
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,"SUB IN by GALLAGHER,MICHAEL",14,31,,17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,"SUB IN by CHIEN,KEVIN",14,31,,17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,"SUB IN by HARTWELL,THEO",14,31,,17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,"SUB IN by LIVSEY,GEOFF",14,31,,17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,"SUB IN by COLLINS,LUKE",14,31,,17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,"SUB OUT by CHIEN,KEVIN",14,31,,17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,"SUB OUT by HOECK,RYAN VAN",14,31,,17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,"SUB OUT by SLEDGE,TATE",14,31,,17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,"SUB OUT by GALOW,ANDREW",14,31,,17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,"SUB OUT by GALLAGHER,MICHAEL",14,31,,17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,14,31,"SUB IN by BORN,LEO",17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,14,31,"SUB IN by BRYANT,VALENTINO",17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,14,31,"SUB IN by AFFRONTI,LEWIS",17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,14,31,"SUB IN by HODGE,NILAN",17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,14,31,"SUB IN by CARTER,KESHONN",17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,14,31,SUB OUT by TEAM,17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,14,31,"SUB OUT by HEATHERLY,GARRETT",17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,14,31,"SUB OUT by BORN,LEO",17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,14,31,"SUB OUT by CALDWELL,MARCELLUS",17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,14,31,"SUB OUT by BRYANT,VALENTINO",17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:07,,14,31,"SUB OUT by HODGE,NILAN",17,1,,,25,7,0.32,0.143,,,19,7,0.737,0.714,30,1807
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:59,,14,34,"GOOD 3PTR by BRYANT,VALENTINO",20,1,,,25,7,0.32,0.143,3ptr,good,20,8,0.75,0.75,20,1259
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:44,"TURNOVER  by HARTWELL,THEO",14,34,,20,1,,,25,7,0.32,0.143,,,20,8,0.75,0.75,20,1244
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:44,"FOUL  by HARTWELL,THEO",14,34,,20,1,foul,,25,7,0.32,0.143,,,20,8,0.75,0.75,20,1244
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:11,,14,34,"MISS 3PTR by BOULDIN,BRETT",20,1,,,25,7,0.32,0.143,3ptr,miss,21,9,0.714,0.667,20,1211
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:11,"REBOUND DEF by GALOW,ANDREW",14,34,,20,1,,,25,7,0.32,0.143,,,21,9,0.714,0.667,20,1211
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:07,,14,34,"FOUL  by CALDWELL,MARCELLUS",20,1,,,25,7,0.32,0.143,foul,,21,9,0.714,0.667,20,1207
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:03,MISS LAYUP by TEAM,14,34,,20,1,layup,miss,26,7,0.308,0.143,,,21,9,0.714,0.667,20,1203
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,0:03,REBOUND DEADB by TEAM,14,34,,20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,20,1203
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:05,"SUB IN by MCGRAIL,PATRICK",14,34,,20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,29,1745
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:05,"SUB OUT by GALLAGHER,MICHAEL",14,34,,20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,29,1745
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:05,,14,34,"SUB IN by BROWN,TYLER",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,29,1745
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:05,,14,34,"SUB IN by BOULDIN,BRETT",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,29,1745
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:05,,14,34,"SUB OUT by BORN,LEO",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,29,1745
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:05,,14,34,"SUB OUT by HODGE,NILAN",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,29,1745
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:19,"SUB IN by MILLER,DREW",14,34,,20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,28,1699
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:19,"SUB OUT by LIVSEY,GEOFF",14,34,,20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,28,1699
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:19,,14,34,"SUB IN by BORN,LEO",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,28,1699
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:19,,14,34,"SUB OUT by BROWN,TYLER",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,28,1699
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:03,"SUB IN by GALOW,ANDREW",14,34,,20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,27,1623
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:03,"SUB OUT by CHIEN,KEVIN",14,34,,20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,27,1623
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:50,,14,34,"SUB IN by HEATHERLY,GARRETT",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,26,1610
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:50,,14,34,"SUB IN by CALDWELL,MARCELLUS",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,26,1610
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:50,,14,34,"SUB OUT by CARTER,KESHONN",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,26,1610
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:50,,14,34,"SUB OUT by AFFRONTI,LEWIS",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,26,1610
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:47,"SUB IN by GALLAGHER,MICHAEL",14,34,,20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,25,1547
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:47,"SUB OUT by COLLINS,LUKE",14,34,,20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,25,1547
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:47,,14,34,"SUB IN by HODGE,NILAN",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,25,1547
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:47,,14,34,"SUB OUT by BRYANT,VALENTINO",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,25,1547
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:51,,14,34,"SUB IN by AFFRONTI,LEWIS",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,24,1491
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:51,,14,34,"SUB OUT by CALDWELL,MARCELLUS",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,24,1491
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:24,"SUB IN by LIVSEY,GEOFF",14,34,,20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,22,1344
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:24,"SUB OUT by HARTWELL,THEO",14,34,,20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,22,1344
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:24,,14,34,"SUB IN by CARTER,KESHONN",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,22,1344
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:24,,14,34,"SUB IN by BRYANT,VALENTINO",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,22,1344
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:24,,14,34,"SUB IN by BORN,LEO",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,22,1344
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:24,,14,34,"SUB IN by AFFRONTI,LEWIS",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,22,1344
17,Rhodes,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:24,,14,34,"SUB IN by CALDWELL,MARCELLUS",20,1,,,26,7,0.308,0.143,,,21,9,0.714,0.667,22,1344
