game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:08,,4,11,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",7,1,,,14,2,0.214,0.0,layup,good,10,2,0.6,0.0,30,1808
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:08,"SUB IN by HODGE,NILAN",4,11,,7,1,,,14,2,0.214,0.0,,,10,2,0.6,0.0,30,1808
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:08,"SUB OUT by BRYANT,VALENTINO",4,11,,7,1,,,14,2,0.214,0.0,,,10,2,0.6,0.0,30,1808
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:08,,4,11,"SUB IN by MARSH,CODY",7,1,,,14,2,0.214,0.0,,,10,2,0.6,0.0,30,1808
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:08,,4,11,"SUB IN by ABRAMS,JONATHAN",7,1,,,14,2,0.214,0.0,,,10,2,0.6,0.0,30,1808
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:08,,4,11,"SUB OUT by BRUCE,DEVAN",7,1,,,14,2,0.214,0.0,,,10,2,0.6,0.0,30,1808
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:08,,4,11,"SUB OUT by MCCLOUD,LEE",7,1,,,14,2,0.214,0.0,,,10,2,0.6,0.0,30,1808
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,10:05,TIMEOUT 30SEC by TEAM,4,11,,7,1,,,14,2,0.214,0.0,,,10,2,0.6,0.0,30,1805
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,09:41,"MISS JUMPER by BOULDIN,BRETT",4,11,,7,1,jumper,miss,15,2,0.2,0.0,,,10,2,0.6,0.0,29,1781
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,09:41,,4,11,"REBOUND DEF by ABRAMS,JONATHAN",7,1,,,15,2,0.2,0.0,,,10,2,0.6,0.0,29,1781
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,09:17,,4,11,"TURNOVER  by SMOAK,HUNTER",7,1,,,15,2,0.2,0.0,,,10,2,0.6,0.0,29,1757
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,09:01,"GOOD LAYUP by CARTER,KESHONN(in the paint)",6,11,,5,1,layup,good,16,2,0.25,0.0,,,10,2,0.6,0.0,29,1741
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:32,,6,14,"GOOD 3PTR by SMOAK,HUNTER",8,1,,,16,2,0.25,0.0,3ptr,good,11,3,0.636,0.333,28,1712
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:32,,6,14,"ASSIST  by WRIGHT,JAKE",8,1,,,16,2,0.25,0.0,,,11,3,0.636,0.333,28,1712
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:15,,6,14,"FOUL  by SMOAK,HUNTER",8,1,,,16,2,0.25,0.0,foul,,11,3,0.636,0.333,28,1695
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:15,,6,14,"SUB IN by WHALEN,MAC",8,1,,,16,2,0.25,0.0,,,11,3,0.636,0.333,28,1695
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:15,,6,14,"SUB OUT by SMOAK,HUNTER",8,1,,,16,2,0.25,0.0,,,11,3,0.636,0.333,28,1695
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:09,"MISS LAYUP by BROWN,TYLER",6,14,,8,1,layup,miss,17,2,0.235,0.0,,,11,3,0.636,0.333,28,1689
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:09,"REBOUND OFF by BROWN,TYLER",6,14,,8,1,,,17,2,0.235,0.0,,,11,3,0.636,0.333,28,1689
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:00,"MISS LAYUP by BROWN,TYLER",6,14,,8,1,layup,miss,18,2,0.222,0.0,,,11,3,0.636,0.333,28,1680
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,08:00,,6,14,"REBOUND DEF by MARSH,CODY",8,1,,,18,2,0.222,0.0,,,11,3,0.636,0.333,28,1680
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:52,,6,16,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",10,1,,,18,2,0.222,0.0,layup,good,12,3,0.667,0.333,27,1672
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:26,,6,16,"FOUL  by WHALEN,MAC",10,1,,,18,2,0.222,0.0,foul,,12,3,0.667,0.333,27,1646
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:26,"GOOD FT by BOULDIN,BRETT",7,16,,9,1,ft,good,19,2,0.263,0.0,,,12,3,0.667,0.333,27,1646
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:26,"GOOD FT by BOULDIN,BRETT",8,16,,8,1,ft,good,20,2,0.3,0.0,,,12,3,0.667,0.333,27,1646
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:26,"SUB IN by VEAL,ROBERT",8,16,,8,1,,,20,2,0.3,0.0,,,12,3,0.667,0.333,27,1646
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:26,"SUB OUT by CARTER,KESHONN",8,16,,8,1,,,20,2,0.3,0.0,,,12,3,0.667,0.333,27,1646
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:26,,8,16,"SUB IN by MCCLOUD,LEE",8,1,,,20,2,0.3,0.0,,,12,3,0.667,0.333,27,1646
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:26,,8,16,"SUB OUT by WHALEN,MAC",8,1,,,20,2,0.3,0.0,,,12,3,0.667,0.333,27,1646
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:04,,8,16,"MISS 3PTR by MCCLOUD,LEE",8,1,,,20,2,0.3,0.0,3ptr,miss,13,4,0.615,0.25,27,1624
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,07:04,"REBOUND DEF by BOULDIN,BRETT",8,16,,8,1,,,20,2,0.3,0.0,,,13,4,0.615,0.25,27,1624
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,06:46,"GOOD LAYUP by VEAL,ROBERT(in the paint)",10,16,,6,1,layup,good,21,2,0.333,0.0,,,13,4,0.615,0.25,26,1606
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,06:46,"ASSIST  by HODGE,NILAN",10,16,,6,1,,,21,2,0.333,0.0,,,13,4,0.615,0.25,26,1606
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,06:23,,10,16,"MISS JUMPER by WRIGHT,JAKE",6,1,,,21,2,0.333,0.0,jumper,miss,14,4,0.571,0.25,26,1583
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,06:23,"REBOUND DEF by BROWN,TYLER",10,16,,6,1,,,21,2,0.333,0.0,,,14,4,0.571,0.25,26,1583
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,06:11,"MISS 3PTR by BOULDIN,BRETT",10,16,,6,1,3ptr,miss,22,3,0.318,0.0,,,14,4,0.571,0.25,26,1571
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,06:11,,10,16,"REBOUND DEF by MARSH,CODY",6,1,,,22,3,0.318,0.0,,,14,4,0.571,0.25,26,1571
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,06:10,,10,16,"SUB IN by GRAHAM,LAKE",6,1,,,22,3,0.318,0.0,,,14,4,0.571,0.25,26,1570
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,06:10,,10,16,"SUB OUT by MARSH,CODY",6,1,,,22,3,0.318,0.0,,,14,4,0.571,0.25,26,1570
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:41,,10,16,"MISS JUMPER by GRAHAM,LAKE",6,1,,,22,3,0.318,0.0,jumper,miss,15,4,0.533,0.25,25,1541
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:41,"REBOUND DEF by VEAL,ROBERT",10,16,,6,1,,,22,3,0.318,0.0,,,15,4,0.533,0.25,25,1541
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:28,"TURNOVER  by BOULDIN,BRETT",10,16,,6,1,,,22,3,0.318,0.0,,,15,4,0.533,0.25,25,1528
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:28,"SUB IN by BRYANT,VALENTINO",10,16,,6,1,,,22,3,0.318,0.0,,,15,4,0.533,0.25,25,1528
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:28,"SUB OUT by BOULDIN,BRETT",10,16,,6,1,,,22,3,0.318,0.0,,,15,4,0.533,0.25,25,1528
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:06,,10,16,"MISS LAYUP by MCCLOUD,LEE",6,1,,,22,3,0.318,0.0,layup,miss,16,4,0.5,0.25,25,1506
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,05:06,"REBOUND DEF by VEAL,ROBERT",10,16,,6,1,,,22,3,0.318,0.0,,,16,4,0.5,0.25,25,1506
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,04:38,"GOOD JUMPER by HODGE,NILAN",12,16,,4,1,jumper,good,23,3,0.348,0.0,,,16,4,0.5,0.25,24,1478
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,04:18,,12,16,"MISS LAYUP by WRIGHT,JAKE",4,1,,,23,3,0.348,0.0,layup,miss,17,4,0.471,0.25,24,1458
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,04:18,,12,16,"REBOUND OFF by WRIGHT,JAKE",4,1,,,23,3,0.348,0.0,,,17,4,0.471,0.25,24,1458
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,04:14,,12,16,TIMEOUT 30SEC by TEAM,4,1,,,23,3,0.348,0.0,,,17,4,0.471,0.25,24,1454
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,04:03,,12,19,"GOOD 3PTR by MCCLOUD,LEE",7,1,,,23,3,0.348,0.0,3ptr,good,18,5,0.5,0.4,24,1443
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,04:03,,12,19,"ASSIST  by ABRAMS,JONATHAN",7,1,,,23,3,0.348,0.0,,,18,5,0.5,0.4,24,1443
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:59,"SUB IN by CARTER,KESHONN",12,19,,7,1,,,23,3,0.348,0.0,,,18,5,0.5,0.4,23,1439
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:59,"SUB OUT by BROWN,TYLER",12,19,,7,1,,,23,3,0.348,0.0,,,18,5,0.5,0.4,23,1439
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:59,,12,19,"SUB IN by HOWARD,MAC",7,1,,,23,3,0.348,0.0,,,18,5,0.5,0.4,23,1439
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:59,,12,19,"SUB OUT by GRAHAM,LAKE",7,1,,,23,3,0.348,0.0,,,18,5,0.5,0.4,23,1439
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:44,"MISS LAYUP by CARTER,KESHONN",12,19,,7,1,layup,miss,24,3,0.333,0.0,,,18,5,0.5,0.4,23,1424
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:44,"REBOUND OFF by BRYANT,VALENTINO",12,19,,7,1,,,24,3,0.333,0.0,,,18,5,0.5,0.4,23,1424
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:30,"FOUL  by VEAL,ROBERT",12,19,,7,1,foul,,24,3,0.333,0.0,,,18,5,0.5,0.4,23,1410
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:30,"SUB IN by BOULDIN,BRETT",12,19,,7,1,,,24,3,0.333,0.0,,,18,5,0.5,0.4,23,1410
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,03:30,"SUB OUT by HODGE,NILAN",12,19,,7,1,,,24,3,0.333,0.0,,,18,5,0.5,0.4,23,1410
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:58,,12,19,"MISS JUMPER by HOWARD,MAC",7,1,,,24,3,0.333,0.0,jumper,miss,19,5,0.474,0.4,22,1378
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:58,REBOUND DEF by TEAM,12,19,,7,1,,,24,3,0.333,0.0,,,19,5,0.474,0.4,22,1378
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:41,"TURNOVER  by VEAL,ROBERT",12,19,,7,1,,,24,3,0.333,0.0,,,19,5,0.474,0.4,22,1361
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:40,,12,19,"STEAL  by HOWARD,MAC",7,1,,,24,3,0.333,0.0,,,19,5,0.474,0.4,22,1360
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:38,,12,19,"MISS LAYUP by SMOAK,HUNTER",7,1,,,24,3,0.333,0.0,layup,miss,20,5,0.45,0.4,22,1358
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:38,,12,19,"REBOUND OFF by WRIGHT,JAKE",7,1,,,24,3,0.333,0.0,,,20,5,0.45,0.4,22,1358
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:34,,12,19,"MISS LAYUP by WRIGHT,JAKE",7,1,,,24,3,0.333,0.0,layup,miss,21,5,0.429,0.4,22,1354
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:34,,12,19,"REBOUND OFF by MCCLOUD,LEE",7,1,,,24,3,0.333,0.0,,,21,5,0.429,0.4,22,1354
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:32,,12,19,"MISS LAYUP by MCCLOUD,LEE",7,1,,,24,3,0.333,0.0,layup,miss,22,5,0.409,0.4,22,1352
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:32,,12,19,"REBOUND OFF by HOWARD,MAC",7,1,,,24,3,0.333,0.0,,,22,5,0.409,0.4,22,1352
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:31,"FOUL  by AFFRONTI,LEWIS",12,19,,7,1,foul,,24,3,0.333,0.0,,,22,5,0.409,0.4,22,1351
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:31,"SUB IN by BROWN,TYLER",12,19,,7,1,,,24,3,0.333,0.0,,,22,5,0.409,0.4,22,1351
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:31,"SUB OUT by VEAL,ROBERT",12,19,,7,1,,,24,3,0.333,0.0,,,22,5,0.409,0.4,22,1351
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:09,,12,19,"MISS JUMPER by HOWARD,MAC",7,1,,,24,3,0.333,0.0,jumper,miss,23,5,0.391,0.4,22,1329
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,02:09,"REBOUND DEF by BRYANT,VALENTINO",12,19,,7,1,,,24,3,0.333,0.0,,,23,5,0.391,0.4,22,1329
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:33,"MISS LAYUP by BOULDIN,BRETT",12,19,,7,1,layup,miss,25,3,0.32,0.0,,,23,5,0.391,0.4,21,1293
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:33,,12,19,"REBOUND DEF by MCCLOUD,LEE",7,1,,,25,3,0.32,0.0,,,23,5,0.391,0.4,21,1293
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:26,,12,19,"FOUL  by ABRAMS,JONATHAN",7,1,,,25,3,0.32,0.0,foul,,23,5,0.391,0.4,21,1286
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:26,,12,19,"SUB IN by TUTEN,WALKER",7,1,,,25,3,0.32,0.0,,,23,5,0.391,0.4,21,1286
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:26,,12,19,"SUB IN by RANDOLPH,ZACH",7,1,,,25,3,0.32,0.0,,,23,5,0.391,0.4,21,1286
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:26,,12,19,"SUB OUT by MCCLOUD,LEE",7,1,,,25,3,0.32,0.0,,,23,5,0.391,0.4,21,1286
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,01:26,,12,19,"SUB OUT by TEEMS,JORDAN",7,1,,,25,3,0.32,0.0,,,23,5,0.391,0.4,21,1286
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:59,"GOOD LAYUP by CARTER,KESHONN(in the paint)",14,19,,5,1,layup,good,26,3,0.346,0.0,,,23,5,0.391,0.4,20,1259
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:59,"ASSIST  by BRYANT,VALENTINO",14,19,,5,1,,,26,3,0.346,0.0,,,23,5,0.391,0.4,20,1259
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:33,,14,19,"TURNOVER  by RANDOLPH,ZACH",5,1,,,26,3,0.346,0.0,,,23,5,0.391,0.4,20,1233
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,,14,19,"FOUL  by ABRAMS,JONATHAN",5,1,,,26,3,0.346,0.0,foul,,23,5,0.391,0.4,20,1205
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,"MISS FT by BRYANT,VALENTINO",14,19,,5,1,ft,miss,27,3,0.333,0.0,,,23,5,0.391,0.4,20,1205
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,,14,19,"REBOUND DEF by HOWARD,MAC",5,1,,,27,3,0.333,0.0,,,23,5,0.391,0.4,20,1205
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,"FOUL  by BOULDIN,BRETT",14,19,,5,1,foul,,27,3,0.333,0.0,,,23,5,0.391,0.4,20,1205
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:00,,14,19,"MISS 3PTR by TUTEN,WALKER",5,1,,,27,3,0.333,0.0,3ptr,miss,24,6,0.375,0.333,20,1200
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:00,REBOUND DEF by TEAM,14,19,,5,1,,,27,3,0.333,0.0,,,24,6,0.375,0.333,20,1200
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,20:00,,14,19,"SUB IN by TEEMS,JORDAN",5,2,,,27,3,0.333,0.0,,,24,6,0.375,0.333,20,1200
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,20:00,,14,19,"SUB OUT by WHALEN,MAC",5,2,,,27,3,0.333,0.0,,,24,6,0.375,0.333,20,1200
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,19:24,,14,19,"MISS 3PTR by ABRAMS,JONATHAN",5,2,,,27,3,0.333,0.0,3ptr,miss,25,7,0.36,0.286,19,1164
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,19:24,,14,19,"REBOUND OFF by TEEMS,JORDAN",5,2,,,27,3,0.333,0.0,,,25,7,0.36,0.286,19,1164
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,19:18,,14,19,"TURNOVER  by TEEMS,JORDAN",5,2,,,27,3,0.333,0.0,,,25,7,0.36,0.286,19,1158
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:58,,14,19,"FOUL  by WRIGHT,JAKE",5,2,,,27,3,0.333,0.0,foul,,25,7,0.36,0.286,18,1138
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:39,"MISS JUMPER by CARTER,KESHONN",14,19,,5,2,jumper,miss,28,3,0.321,0.0,,,25,7,0.36,0.286,18,1119
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:39,,14,19,"REBOUND DEF by ABRAMS,JONATHAN",5,2,,,28,3,0.321,0.0,,,25,7,0.36,0.286,18,1119
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,18:18,,14,21,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",7,2,,,28,3,0.321,0.0,layup,good,26,7,0.385,0.286,18,1098
