game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:04,,16,28,"SUB IN by MOTEN,DARIOUS",12,1,,,25,12,0.32,0.167,,,30,9,0.5,0.222,21,1264
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,01:04,,16,28,"SUB OUT by BROWN,MONTY",12,1,,,25,12,0.32,0.167,,,30,9,0.5,0.222,21,1264
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:41,"GOOD JUMPER by BROWN,TYLER",18,28,,10,1,jumper,good,26,12,0.346,0.167,,,30,9,0.5,0.222,20,1241
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:28,,18,30,"GOOD LAYUP by SMITH,TRAVIS(in the paint)",12,1,,,26,12,0.346,0.167,layup,good,31,9,0.516,0.222,20,1228
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:23,,18,30,"SUB IN by POSTON,DYLAN",12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1223
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:23,,18,30,"SUB IN by WHITE,ANTHONY JR",12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1223
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:23,,18,30,"SUB IN by BRYAN,JIBRI",12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1223
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:23,,18,30,"SUB IN by SMITH,CHRIS",12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1223
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:23,,18,30,"SUB OUT by THOMAS,BUD",12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1223
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:23,,18,30,"SUB OUT by CANEVARI,KEVIN",12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1223
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:23,,18,30,"SUB OUT by MOTEN,DARIOUS",12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1223
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:23,,18,30,"SUB OUT by SMITH,TRAVIS",12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1223
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:23,,18,30,"SUB OUT by HALLICE,TJ",12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1223
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:02,TIMEOUT 30SEC by TEAM,18,30,,12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1202
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:02,,18,30,"SUB IN by BROWN,MONTY",12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1202
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:02,,18,30,"SUB IN by CANEVARI,KEVIN",12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1202
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,00:02,,18,30,"SUB OUT by POSTON,DYLAN",12,1,,,26,12,0.346,0.167,,,31,9,0.516,0.222,20,1202
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,19:52,"TURNOVER  by BRYANT,VALENTINO",18,30,,12,2,,,26,12,0.346,0.167,,,31,9,0.516,0.222,19,1192
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,19:32,,18,30,"TURNOVER  by SMITH,TRAVIS",12,2,,,26,12,0.346,0.167,,,31,9,0.516,0.222,19,1172
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,19:30,"STEAL  by BOULDIN,BRETT",18,30,,12,2,,,26,12,0.346,0.167,,,31,9,0.516,0.222,19,1170
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,19:15,"GOOD JUMPER by CARTER,KESHONN",20,30,,10,2,jumper,good,27,12,0.37,0.167,,,31,9,0.516,0.222,19,1155
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,19:15,"ASSIST  by BRYANT,VALENTINO",20,30,,10,2,,,27,12,0.37,0.167,,,31,9,0.516,0.222,19,1155
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,18:52,,20,33,"GOOD 3PTR by SMITH,CHRIS",13,2,,,27,12,0.37,0.167,3ptr,good,32,10,0.531,0.3,18,1132
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,18:52,,20,33,"ASSIST  by GOLLON,JAKOB",13,2,,,27,12,0.37,0.167,,,32,10,0.531,0.3,18,1132
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,18:17,"MISS 3PTR by AFFRONTI,LEWIS",20,33,,13,2,3ptr,miss,28,13,0.357,0.154,,,32,10,0.531,0.3,18,1097
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,18:17,,20,33,"REBOUND DEF by SMITH,CHRIS",13,2,,,28,13,0.357,0.154,,,32,10,0.531,0.3,18,1097
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,17:57,,20,35,"GOOD LAYUP by BROWN,MONTY(in the paint)",15,2,,,28,13,0.357,0.154,layup,good,33,10,0.545,0.3,17,1077
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,17:57,,20,35,"ASSIST  by SMITH,TRAVIS",15,2,,,28,13,0.357,0.154,,,33,10,0.545,0.3,17,1077
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,17:36,"TURNOVER  by CARTER,KESHONN",20,35,,15,2,,,28,13,0.357,0.154,,,33,10,0.545,0.3,17,1056
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,17:34,,20,35,"STEAL  by THOMAS,BUD",15,2,,,28,13,0.357,0.154,,,33,10,0.545,0.3,17,1054
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,17:32,,20,37,"GOOD DUNK by THOMAS,BUD(fastbreak)(in the paint)",17,2,,,28,13,0.357,0.154,,good,34,10,0.559,0.3,17,1052
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,17:12,"MISS 3PTR by BROWN,TYLER",20,37,,17,2,3ptr,miss,29,14,0.345,0.143,,,34,10,0.559,0.3,17,1032
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,17:12,"REBOUND OFF by AFFRONTI,LEWIS",20,37,,17,2,,,29,14,0.345,0.143,,,34,10,0.559,0.3,17,1032
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,17:08,"MISS 3PTR by BOULDIN,BRETT",20,37,,17,2,3ptr,miss,30,15,0.333,0.133,,,34,10,0.559,0.3,17,1028
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,17:08,,20,37,"REBOUND DEF by SMITH,TRAVIS",17,2,,,30,15,0.333,0.133,,,34,10,0.559,0.3,17,1028
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:50,,20,37,"MISS 3PTR by SMITH,CHRIS",17,2,,,30,15,0.333,0.133,3ptr,miss,35,11,0.543,0.273,16,1010
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:50,"REBOUND DEF by BRYANT,VALENTINO",20,37,,17,2,,,30,15,0.333,0.133,,,35,11,0.543,0.273,16,1010
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:42,"MISS LAYUP by BROWN,TYLER",20,37,,17,2,layup,miss,31,15,0.323,0.133,,,35,11,0.543,0.273,16,1002
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:42,REBOUND OFF by TEAM,20,37,,17,2,,,31,15,0.323,0.133,,,35,11,0.543,0.273,16,1002
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:38,,20,37,"SUB IN by HALLICE,TJ",17,2,,,31,15,0.323,0.133,,,35,11,0.543,0.273,16,998
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:38,,20,37,"SUB IN by CANEVARI,KEVIN",17,2,,,31,15,0.323,0.133,,,35,11,0.543,0.273,16,998
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:38,,20,37,"SUB IN by BRYAN,JIBRI",17,2,,,31,15,0.323,0.133,,,35,11,0.543,0.273,16,998
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:38,,20,37,"SUB IN by WHITE,ANTHONY JR",17,2,,,31,15,0.323,0.133,,,35,11,0.543,0.273,16,998
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:38,,20,37,"SUB OUT by BROWN,MONTY",17,2,,,31,15,0.323,0.133,,,35,11,0.543,0.273,16,998
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:38,,20,37,"SUB OUT by SMITH,CHRIS",17,2,,,31,15,0.323,0.133,,,35,11,0.543,0.273,16,998
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:38,,20,37,"SUB OUT by SMITH,TRAVIS",17,2,,,31,15,0.323,0.133,,,35,11,0.543,0.273,16,998
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:38,,20,37,"SUB OUT by THOMAS,BUD",17,2,,,31,15,0.323,0.133,,,35,11,0.543,0.273,16,998
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:33,,20,37,"FOUL  by GOLLON,JAKOB",17,2,,,31,15,0.323,0.133,foul,,35,11,0.543,0.273,16,993
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:21,"TURNOVER  by BROWN,TYLER",20,37,,17,2,,,31,15,0.323,0.133,,,35,11,0.543,0.273,16,981
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:05,,20,37,"MISS 3PTR by CANEVARI,KEVIN",17,2,,,31,15,0.323,0.133,3ptr,miss,36,12,0.528,0.25,16,965
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,16:05,"REBOUND DEF by BROWN,TYLER",20,37,,17,2,,,31,15,0.323,0.133,,,36,12,0.528,0.25,16,965
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,15:56,"TURNOVER  by AFFRONTI,LEWIS",20,37,,17,2,,,31,15,0.323,0.133,,,36,12,0.528,0.25,15,956
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,15:55,,20,37,"STEAL  by BRYAN,JIBRI",17,2,,,31,15,0.323,0.133,,,36,12,0.528,0.25,15,955
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,15:50,,20,37,"MISS JUMPER by WHITE,ANTHONY JR",17,2,,,31,15,0.323,0.133,jumper,miss,37,12,0.514,0.25,15,950
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,15:50,"REBOUND DEF by BRYANT,VALENTINO",20,37,,17,2,,,31,15,0.323,0.133,,,37,12,0.514,0.25,15,950
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,15:43,TIMEOUT 30SEC by TEAM,20,37,,17,2,,,31,15,0.323,0.133,,,37,12,0.514,0.25,15,943
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,15:43,TIMEOUT MEDIA by TEAM,20,37,,17,2,,,31,15,0.323,0.133,,,37,12,0.514,0.25,15,943
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,15:28,"MISS LAYUP by CARTER,KESHONN",20,37,,17,2,layup,miss,32,15,0.312,0.133,,,37,12,0.514,0.25,15,928
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,15:28,,20,37,"REBOUND DEF by HALLICE,TJ",17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,15,928
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,15:16,,20,37,"TURNOVER  by WHITE,ANTHONY JR",17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,15,916
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,15:15,"STEAL  by BROWN,TYLER",20,37,,17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,15,915
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,15:05,TIMEOUT 30SEC by TEAM,20,37,,17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,15,905
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:38,TURNOVER  by TEAM,20,37,,17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,14,878
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:38,,20,37,TIMEOUT MEDIA by TEAM,17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,14,878
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:38,,20,37,"SUB IN by SMITH,CHRIS",17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,14,878
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:38,,20,37,"SUB IN by SMITH,TRAVIS",17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,14,878
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:38,,20,37,"SUB IN by BROWN,MONTY",17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,14,878
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:38,,20,37,"SUB IN by THOMAS,BUD",17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,14,878
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:38,,20,37,"SUB OUT by HALLICE,TJ",17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,14,878
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:38,,20,37,"SUB OUT by CANEVARI,KEVIN",17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,14,878
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:38,,20,37,"SUB OUT by BRYAN,JIBRI",17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,14,878
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:38,,20,37,"SUB OUT by WHITE,ANTHONY JR",17,2,,,32,15,0.312,0.133,,,37,12,0.514,0.25,14,878
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:26,,20,40,"GOOD 3PTR by GOLLON,JAKOB",20,2,,,32,15,0.312,0.133,3ptr,good,38,13,0.526,0.308,14,866
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:26,,20,40,"ASSIST  by SMITH,TRAVIS",20,2,,,32,15,0.312,0.133,,,38,13,0.526,0.308,14,866
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:10,"MISS JUMPER by CARTER,KESHONN",20,40,,20,2,jumper,miss,33,15,0.303,0.133,,,38,13,0.526,0.308,14,850
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,14:10,,20,40,"REBOUND DEF by THOMAS,BUD",20,2,,,33,15,0.303,0.133,,,38,13,0.526,0.308,14,850
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,13:53,"SUB IN by HODGE,NILAN",20,40,,20,2,,,33,15,0.303,0.133,,,38,13,0.526,0.308,13,833
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,13:53,"SUB IN by NELSON,ANVIL",20,40,,20,2,,,33,15,0.303,0.133,,,38,13,0.526,0.308,13,833
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,13:53,"SUB IN by CALDWELL,MARCELLUS",20,40,,20,2,,,33,15,0.303,0.133,,,38,13,0.526,0.308,13,833
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,13:53,"SUB OUT by CARTER,KESHONN",20,40,,20,2,,,33,15,0.303,0.133,,,38,13,0.526,0.308,13,833
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,13:53,"SUB OUT by BOULDIN,BRETT",20,40,,20,2,,,33,15,0.303,0.133,,,38,13,0.526,0.308,13,833
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,13:53,"SUB OUT by BRYANT,VALENTINO",20,40,,20,2,,,33,15,0.303,0.133,,,38,13,0.526,0.308,13,833
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,13:49,,20,40,"TURNOVER  by SMITH,TRAVIS",20,2,,,33,15,0.303,0.133,,,38,13,0.526,0.308,13,829
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,13:42,,20,40,"FOUL  by SMITH,TRAVIS",20,2,,,33,15,0.303,0.133,foul,,38,13,0.526,0.308,13,822
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,13:42,"SUB IN by BROWN,SETH",20,40,,20,2,,,33,15,0.303,0.133,,,38,13,0.526,0.308,13,822
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,13:42,"SUB OUT by BROWN,TYLER",20,40,,20,2,,,33,15,0.303,0.133,,,38,13,0.526,0.308,13,822
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,13:19,"MISS 3PTR by HODGE,NILAN",20,40,,20,2,3ptr,miss,34,16,0.294,0.125,,,38,13,0.526,0.308,13,799
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,13:19,"REBOUND OFF by CALDWELL,MARCELLUS",20,40,,20,2,,,34,16,0.294,0.125,,,38,13,0.526,0.308,13,799
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:46,"MISS JUMPER by NELSON,ANVIL",20,40,,20,2,jumper,miss,35,16,0.286,0.125,,,38,13,0.526,0.308,12,766
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:46,,20,40,"BLOCK  by BROWN,MONTY",20,2,,,35,16,0.286,0.125,,,38,13,0.526,0.308,12,766
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:46,REBOUND OFF by TEAM,20,40,,20,2,,,35,16,0.286,0.125,,,38,13,0.526,0.308,12,766
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:42,"MISS 3PTR by AFFRONTI,LEWIS",20,40,,20,2,3ptr,miss,36,17,0.278,0.118,,,38,13,0.526,0.308,12,762
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:42,,20,40,"REBOUND DEF by SMITH,TRAVIS",20,2,,,36,17,0.278,0.118,,,38,13,0.526,0.308,12,762
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:35,,20,42,"GOOD LAYUP by THOMAS,BUD(fastbreak)(in the paint)",22,2,,,36,17,0.278,0.118,layup,good,39,13,0.538,0.308,12,755
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:35,,20,42,"ASSIST  by GOLLON,JAKOB",22,2,,,36,17,0.278,0.118,,,39,13,0.538,0.308,12,755
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:21,"TURNOVER  by NELSON,ANVIL",20,42,,22,2,,,36,17,0.278,0.118,,,39,13,0.538,0.308,12,741
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:21,"FOUL  by NELSON,ANVIL",20,42,,22,2,foul,,36,17,0.278,0.118,,,39,13,0.538,0.308,12,741
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:21,"SUB IN by BORN,LEO",20,42,,22,2,,,36,17,0.278,0.118,,,39,13,0.538,0.308,12,741
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:21,"SUB OUT by AFFRONTI,LEWIS",20,42,,22,2,,,36,17,0.278,0.118,,,39,13,0.538,0.308,12,741
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:21,,20,42,"SUB IN by MOTEN,DARIOUS",22,2,,,36,17,0.278,0.118,,,39,13,0.538,0.308,12,741
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:21,,20,42,"SUB IN by HALLICE,TJ",22,2,,,36,17,0.278,0.118,,,39,13,0.538,0.308,12,741
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:21,,20,42,"SUB OUT by GOLLON,JAKOB",22,2,,,36,17,0.278,0.118,,,39,13,0.538,0.308,12,741
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:21,,20,42,"SUB OUT by BROWN,MONTY",22,2,,,36,17,0.278,0.118,,,39,13,0.538,0.308,12,741
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:00,"FOUL  by BORN,LEO",20,42,,22,2,foul,,36,17,0.278,0.118,,,39,13,0.538,0.308,12,720
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:00,,20,43,"GOOD FT by SMITH,TRAVIS",23,2,,,36,17,0.278,0.118,ft,good,40,13,0.55,0.308,12,720
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:00,,20,44,"GOOD FT by SMITH,TRAVIS",24,2,,,36,17,0.278,0.118,ft,good,41,13,0.561,0.308,12,720
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:00,,20,44,"SUB IN by BRYAN,JIBRI",24,2,,,36,17,0.278,0.118,,,41,13,0.561,0.308,12,720
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:00,,20,44,"SUB IN by CANEVARI,KEVIN",24,2,,,36,17,0.278,0.118,,,41,13,0.561,0.308,12,720
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:00,,20,44,"SUB IN by WHITE,ANTHONY JR",24,2,,,36,17,0.278,0.118,,,41,13,0.561,0.308,12,720
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:00,,20,44,"SUB OUT by SMITH,CHRIS",24,2,,,36,17,0.278,0.118,,,41,13,0.561,0.308,12,720
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:00,,20,44,"SUB OUT by SMITH,TRAVIS",24,2,,,36,17,0.278,0.118,,,41,13,0.561,0.308,12,720
1,Sewanee,Mercer,36-65,36,65,0-0,1-0,11/10/12,Win,3497,No Location Recorded,4 p.m.,12:00,,20,44,"SUB OUT by THOMAS,BUD",24,2,,,36,17,0.278,0.118,,,41,13,0.561,0.308,12,720
