game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:48,,6,25,"GOOD FT by WHITESIDE,DONOVAN",19,1,,,14,2,0.214,0.0,ft,good,17,5,0.824,0.6,30,1848
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:48,,6,26,"GOOD FT by WHITESIDE,DONOVAN",20,1,,,14,2,0.214,0.0,ft,good,18,5,0.833,0.6,30,1848
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:48,"SUB IN by HODGE,NILAN",6,26,,20,1,,,14,2,0.214,0.0,,,18,5,0.833,0.6,30,1848
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:48,"SUB IN by VEAL,ROBERT",6,26,,20,1,,,14,2,0.214,0.0,,,18,5,0.833,0.6,30,1848
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:48,"SUB OUT by BROWN,TYLER",6,26,,20,1,,,14,2,0.214,0.0,,,18,5,0.833,0.6,30,1848
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:48,"SUB OUT by BRYANT,VALENTINO",6,26,,20,1,,,14,2,0.214,0.0,,,18,5,0.833,0.6,30,1848
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:36,"MISS JUMPER by HODGE,NILAN",6,26,,20,1,jumper,miss,15,2,0.2,0.0,,,18,5,0.833,0.6,30,1836
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:36,,6,26,"REBOUND DEF by NEWSOME,TAYLOR",20,1,,,15,2,0.2,0.0,,,18,5,0.833,0.6,30,1836
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:17,,6,26,"MISS JUMPER by NEWSOME,TAYLOR",20,1,,,15,2,0.2,0.0,jumper,miss,19,5,0.789,0.6,30,1817
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:17,REBOUND DEF by TEAM,6,26,,20,1,,,15,2,0.2,0.0,,,19,5,0.789,0.6,30,1817
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:14,"SUB IN by NELSON,ANVIL",6,26,,20,1,,,15,2,0.2,0.0,,,19,5,0.789,0.6,30,1814
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:14,"SUB OUT by HEATHERLY,GARRETT",6,26,,20,1,,,15,2,0.2,0.0,,,19,5,0.789,0.6,30,1814
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:14,,6,26,"SUB IN by WESLEY,TYLER",20,1,,,15,2,0.2,0.0,,,19,5,0.789,0.6,30,1814
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,10:14,,6,26,"SUB OUT by HERTZEL,HOLDEN",20,1,,,15,2,0.2,0.0,,,19,5,0.789,0.6,30,1814
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,09:53,"MISS LAYUP by BROWN,SETH",6,26,,20,1,layup,miss,16,2,0.188,0.0,,,19,5,0.789,0.6,29,1793
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,09:53,,6,26,"REBOUND DEF by WESLEY,TYLER",20,1,,,16,2,0.188,0.0,,,19,5,0.789,0.6,29,1793
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,09:29,,6,28,"GOOD LAYUP by WESLEY,TYLER(in the paint)",22,1,,,16,2,0.188,0.0,layup,good,20,5,0.8,0.6,29,1769
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,09:25,TIMEOUT TEAM by TEAM,6,28,,22,1,,,16,2,0.188,0.0,,,20,5,0.8,0.6,29,1765
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,09:25,,6,28,"SUB IN by KARSNER,JOSH",22,1,,,16,2,0.188,0.0,,,20,5,0.8,0.6,29,1765
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,09:25,,6,28,"SUB OUT by NEWSOME,TAYLOR",22,1,,,16,2,0.188,0.0,,,20,5,0.8,0.6,29,1765
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,09:03,"TURNOVER  by BROWN,TYLER",6,28,,22,1,,,16,2,0.188,0.0,,,20,5,0.8,0.6,29,1743
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,09:02,,6,28,"STEAL  by WHITESIDE,DONOVAN",22,1,,,16,2,0.188,0.0,,,20,5,0.8,0.6,29,1742
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,09:00,,6,28,"MISS LAYUP by SAGRAVES,AUSTIN",22,1,,,16,2,0.188,0.0,layup,miss,21,5,0.762,0.6,29,1740
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,09:00,"BLOCK  by VEAL,ROBERT",6,28,,22,1,,,16,2,0.188,0.0,,,21,5,0.762,0.6,29,1740
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,09:00,,6,28,REBOUND OFF by TEAM,22,1,,,16,2,0.188,0.0,,,21,5,0.762,0.6,29,1740
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:52,"SUB IN by BROWN,TYLER",6,28,,22,1,,,16,2,0.188,0.0,,,21,5,0.762,0.6,28,1732
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:52,"SUB OUT by BROWN,SETH",6,28,,22,1,,,16,2,0.188,0.0,,,21,5,0.762,0.6,28,1732
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:52,,6,28,"SUB IN by ELLIS,BRYON",22,1,,,16,2,0.188,0.0,,,21,5,0.762,0.6,28,1732
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:52,,6,28,"SUB OUT by SAGRAVES,AUSTIN",22,1,,,16,2,0.188,0.0,,,21,5,0.762,0.6,28,1732
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:44,,6,28,"MISS 3PTR by KARSNER,JOSH",22,1,,,16,2,0.188,0.0,3ptr,miss,22,6,0.727,0.5,28,1724
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:44,"REBOUND DEF by BROWN,TYLER",6,28,,22,1,,,16,2,0.188,0.0,,,22,6,0.727,0.5,28,1724
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:41,,6,28,"FOUL  by WHITESIDE,DONOVAN",22,1,,,16,2,0.188,0.0,foul,,22,6,0.727,0.5,28,1721
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:41,"SUB IN by CALDWELL,MARCELLUS",6,28,,22,1,,,16,2,0.188,0.0,,,22,6,0.727,0.5,28,1721
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:41,"SUB OUT by VEAL,ROBERT",6,28,,22,1,,,16,2,0.188,0.0,,,22,6,0.727,0.5,28,1721
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:41,,6,28,"SUB IN by LOHR,MATT",22,1,,,16,2,0.188,0.0,,,22,6,0.727,0.5,28,1721
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:41,,6,28,"SUB OUT by WHITESIDE,DONOVAN",22,1,,,16,2,0.188,0.0,,,22,6,0.727,0.5,28,1721
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:20,"GOOD 3PTR by BOULDIN,BRETT",9,28,,19,1,3ptr,good,17,3,0.235,0.333,,,22,6,0.727,0.5,28,1700
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,08:20,"ASSIST  by BROWN,TYLER",9,28,,19,1,,,17,3,0.235,0.333,,,22,6,0.727,0.5,28,1700
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,07:52,,9,28,"SUB IN by TAYLOR,CHRIS",19,1,,,17,3,0.235,0.333,,,22,6,0.727,0.5,27,1672
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,07:52,,9,28,"SUB IN by LOPEZ,COLLIN",19,1,,,17,3,0.235,0.333,,,22,6,0.727,0.5,27,1672
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,07:52,,9,28,"SUB OUT by LOHR,MATT",19,1,,,17,3,0.235,0.333,,,22,6,0.727,0.5,27,1672
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,07:52,,9,28,"SUB OUT by GRIGGS,MATT",19,1,,,17,3,0.235,0.333,,,22,6,0.727,0.5,27,1672
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,07:40,,9,28,"MISS LAYUP by KARSNER,JOSH",19,1,,,17,3,0.235,0.333,layup,miss,23,6,0.696,0.5,27,1660
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,07:40,"REBOUND DEF by CALDWELL,MARCELLUS",9,28,,19,1,,,17,3,0.235,0.333,,,23,6,0.696,0.5,27,1660
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,07:21,"TURNOVER  by HODGE,NILAN",9,28,,19,1,,,17,3,0.235,0.333,,,23,6,0.696,0.5,27,1641
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,07:21,"SUB IN by BRYANT,VALENTINO",9,28,,19,1,,,17,3,0.235,0.333,,,23,6,0.696,0.5,27,1641
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,07:21,"SUB OUT by HODGE,NILAN",9,28,,19,1,,,17,3,0.235,0.333,,,23,6,0.696,0.5,27,1641
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,07:06,,9,28,"MISS LAYUP by WESLEY,TYLER",19,1,,,17,3,0.235,0.333,layup,miss,24,6,0.667,0.5,27,1626
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,07:06,"REBOUND DEF by NELSON,ANVIL",9,28,,19,1,,,17,3,0.235,0.333,,,24,6,0.667,0.5,27,1626
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,06:57,"TURNOVER  by BRYANT,VALENTINO",9,28,,19,1,,,17,3,0.235,0.333,,,24,6,0.667,0.5,26,1617
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,06:55,,9,28,"STEAL  by KARSNER,JOSH",19,1,,,17,3,0.235,0.333,,,24,6,0.667,0.5,26,1615
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,06:32,,9,28,"MISS LAYUP by WESLEY,TYLER",19,1,,,17,3,0.235,0.333,layup,miss,25,6,0.64,0.5,26,1592
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,06:32,"REBOUND DEF by NELSON,ANVIL",9,28,,19,1,,,17,3,0.235,0.333,,,25,6,0.64,0.5,26,1592
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,06:07,"MISS LAYUP by NELSON,ANVIL",9,28,,19,1,layup,miss,18,3,0.222,0.333,,,25,6,0.64,0.5,26,1567
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,06:07,,9,28,"REBOUND DEF by WESLEY,TYLER",19,1,,,18,3,0.222,0.333,,,25,6,0.64,0.5,26,1567
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:55,,9,28,"MISS 3PTR by LOPEZ,COLLIN",19,1,,,18,3,0.222,0.333,3ptr,miss,26,7,0.615,0.429,25,1555
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:55,"REBOUND DEF by BRYANT,VALENTINO",9,28,,19,1,,,18,3,0.222,0.333,,,26,7,0.615,0.429,25,1555
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:53,,9,28,"FOUL  by WESLEY,TYLER",19,1,,,18,3,0.222,0.333,foul,,26,7,0.615,0.429,25,1553
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:53,"SUB IN by AFFRONTI,LEWIS",9,28,,19,1,,,18,3,0.222,0.333,,,26,7,0.615,0.429,25,1553
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:53,"SUB IN by BORN,LEO",9,28,,19,1,,,18,3,0.222,0.333,,,26,7,0.615,0.429,25,1553
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:53,"SUB IN by HEATHERLY,GARRETT",9,28,,19,1,,,18,3,0.222,0.333,,,26,7,0.615,0.429,25,1553
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:53,"SUB OUT by NELSON,ANVIL",9,28,,19,1,,,18,3,0.222,0.333,,,26,7,0.615,0.429,25,1553
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:53,"SUB OUT by BROWN,TYLER",9,28,,19,1,,,18,3,0.222,0.333,,,26,7,0.615,0.429,25,1553
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:53,"SUB OUT by BOULDIN,BRETT",9,28,,19,1,,,18,3,0.222,0.333,,,26,7,0.615,0.429,25,1553
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:53,,9,28,"SUB IN by NEWSOME,TAYLOR",19,1,,,18,3,0.222,0.333,,,26,7,0.615,0.429,25,1553
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:53,,9,28,"SUB IN by HERTZEL,HOLDEN",19,1,,,18,3,0.222,0.333,,,26,7,0.615,0.429,25,1553
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:53,,9,28,"SUB OUT by KARSNER,JOSH",19,1,,,18,3,0.222,0.333,,,26,7,0.615,0.429,25,1553
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:53,,9,28,"SUB OUT by WESLEY,TYLER",19,1,,,18,3,0.222,0.333,,,26,7,0.615,0.429,25,1553
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:31,"GOOD JUMPER by CALDWELL,MARCELLUS",11,28,,17,1,jumper,good,19,3,0.263,0.333,,,26,7,0.615,0.429,25,1531
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:11,,11,28,"FOUL  by NEWSOME,TAYLOR",17,1,,,19,3,0.263,0.333,foul,,26,7,0.615,0.429,25,1511
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,05:11,,11,28,"TURNOVER  by NEWSOME,TAYLOR",17,1,,,19,3,0.263,0.333,,,26,7,0.615,0.429,25,1511
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,04:50,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",13,28,,15,1,layup,good,20,3,0.3,0.333,,,26,7,0.615,0.429,24,1490
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,04:43,,13,28,TIMEOUT TEAM by TEAM,15,1,,,20,3,0.3,0.333,,,26,7,0.615,0.429,24,1483
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,04:26,,13,30,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",17,1,,,20,3,0.3,0.333,layup,good,27,7,0.63,0.429,24,1466
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,04:08,"GOOD JUMPER by BRYANT,VALENTINO",15,30,,15,1,jumper,good,21,3,0.333,0.333,,,27,7,0.63,0.429,24,1448
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,03:51,,15,30,"MISS 3PTR by ELLIS,BRYON",15,1,,,21,3,0.333,0.333,3ptr,miss,28,8,0.607,0.375,23,1431
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,03:51,"REBOUND DEF by HEATHERLY,GARRETT",15,30,,15,1,,,21,3,0.333,0.333,,,28,8,0.607,0.375,23,1431
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,03:37,"MISS 3PTR by CALDWELL,MARCELLUS",15,30,,15,1,3ptr,miss,22,4,0.318,0.25,,,28,8,0.607,0.375,23,1417
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,03:37,,15,30,"REBOUND DEF by TAYLOR,CHRIS",15,1,,,22,4,0.318,0.25,,,28,8,0.607,0.375,23,1417
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,03:08,,15,30,"MISS 3PTR by ELLIS,BRYON",15,1,,,22,4,0.318,0.25,3ptr,miss,29,9,0.586,0.333,23,1388
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,03:08,"REBOUND DEF by HEATHERLY,GARRETT",15,30,,15,1,,,22,4,0.318,0.25,,,29,9,0.586,0.333,23,1388
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,02:56,,15,30,"FOUL  by TAYLOR,CHRIS",15,1,,,22,4,0.318,0.25,foul,,29,9,0.586,0.333,22,1376
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,02:56,"SUB IN by VEAL,ROBERT",15,30,,15,1,,,22,4,0.318,0.25,,,29,9,0.586,0.333,22,1376
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,02:56,"SUB IN by HODGE,NILAN",15,30,,15,1,,,22,4,0.318,0.25,,,29,9,0.586,0.333,22,1376
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,02:56,"SUB IN by BROWN,TYLER",15,30,,15,1,,,22,4,0.318,0.25,,,29,9,0.586,0.333,22,1376
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,02:56,"SUB OUT by AFFRONTI,LEWIS",15,30,,15,1,,,22,4,0.318,0.25,,,29,9,0.586,0.333,22,1376
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,02:56,"SUB OUT by BORN,LEO",15,30,,15,1,,,22,4,0.318,0.25,,,29,9,0.586,0.333,22,1376
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,02:56,"SUB OUT by HEATHERLY,GARRETT",15,30,,15,1,,,22,4,0.318,0.25,,,29,9,0.586,0.333,22,1376
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,02:56,,15,30,"SUB IN by KARSNER,JOSH",15,1,,,22,4,0.318,0.25,,,29,9,0.586,0.333,22,1376
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,02:56,,15,30,"SUB IN by WESLEY,TYLER",15,1,,,22,4,0.318,0.25,,,29,9,0.586,0.333,22,1376
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,02:56,,15,30,"SUB IN by GRIGGS,MATT",15,1,,,22,4,0.318,0.25,,,29,9,0.586,0.333,22,1376
12,Sewanee-Univ. of South,Centre College,45-59,45,59,"6-5, 0-4 SAA","10-3, 3-1 SAA",01/12/13,Win,410,No Location Recorded,3 p.m.,02:56,,15,30,"SUB OUT by NEWSOME,TAYLOR",15,1,,,22,4,0.318,0.25,,,29,9,0.586,0.333,22,1376
