,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
271,271,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,20:00,,39.0,,44.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['estes,dj', 'costas,riley', 'mbenoun,rob', 'cummings,drew', 'haynes,caleb']",1200.0,berry,32,0,0.0
272,272,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,20:00,,39.0,,44.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['estes,dj', 'costas,riley', 'mbenoun,rob', 'cummings,drew', 'haynes,caleb', 'jones,drew']",1200.0,berry,32,0,0.0
273,273,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,20:00,,39.0,,44.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['estes,dj', 'costas,riley', 'mbenoun,rob', 'cummings,drew', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1200.0,berry,32,0,0.0
274,274,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,20:00,,39.0,,44.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['estes,dj', 'costas,riley', 'mbenoun,rob', 'cummings,drew', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1200.0,berry,32,0,0.0
275,275,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,20:00,,39.0,,44.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['estes,dj', 'costas,riley', 'mbenoun,rob', 'cummings,drew', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1200.0,berry,32,0,0.0
276,276,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,20:00,,39.0,,44.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['estes,dj', 'costas,riley', 'mbenoun,rob', 'cummings,drew', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1200.0,berry,32,0,0.0
277,277,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,20:00,,39.0,,44.0,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['estes,dj', 'costas,riley', 'mbenoun,rob', 'cummings,drew', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1200.0,berry,32,0,0.0
278,278,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,20:00,,39.0,,44.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['estes,dj', 'mbenoun,rob', 'cummings,drew', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1200.0,berry,32,0,0.0
279,279,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,20:00,,39.0,,44.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'cummings,drew', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1200.0,berry,32,0,0.0
280,280,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,20:00,,39.0,,44.0,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1200.0,berry,32,0,0.0
281,281,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,19:39,"MISS LAYUP by DAYE,JERRY",39.0,,44.0,,,,"MISS LAYUP by DAYE,JERRY",2,layup,missed,warren wilson,"daye,jerry",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1179.0,berry,32,0,0.0
282,282,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,39.0,,44.0,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",,berry,32,0,0.0
283,283,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,19:22,"FOUL  by DAYE,JERRY",39.0,,44.0,,,,"FOUL  by DAYE,JERRY",2,foul,,warren wilson,"daye,jerry",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1162.0,berry,32,0,0.0
284,284,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,19:16,,39.0,,46.0,"GOOD JUMPER by WEHUNT,DAWSON(in the paint)",Berry 39-46 (+7),,"GOOD JUMPER by WEHUNT,DAWSON(in the paint)",2,jumper,good,berry,"wehunt,dawson",2.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1156.0,berry,32,0,0.0
285,285,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,19:08,"TURNOVER  by DAVIS,BRENT",39.0,,46.0,,,,"TURNOVER  by DAVIS,BRENT",2,turnover,,warren wilson,"davis,brent",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1148.0,berry,32,0,0.0
286,286,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,19:08,,39.0,,46.0,"STEAL  by WEHUNT,DAWSON",,,"STEAL  by WEHUNT,DAWSON",2,steal,,berry,,,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1148.0,berry,32,0,0.0
287,287,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,18:57,,39.0,,46.0,"MISS JUMPER by HASLAM,ETHAN",,,"MISS JUMPER by HASLAM,ETHAN",2,jumper,missed,berry,"haslam,ethan",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1137.0,berry,32,0,0.0
288,288,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,39.0,,46.0,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",,berry,32,0,0.0
289,289,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,18:49,,39.0,,46.0,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1129.0,berry,32,0,0.0
290,290,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,18:41,"MISS 3PTR by ROSA,ADRIEL",39.0,,46.0,,,,"MISS 3PTR by ROSA,ADRIEL",2,three pointer,missed,warren wilson,"rosa,adriel",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1121.0,warren wilson,33,0,0.0
291,291,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,39.0,,46.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",,warren wilson,33,0,0.0
292,292,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,18:34,"FOUL  by LEMONS,PRINCE",39.0,,46.0,,,,"FOUL  by LEMONS,PRINCE",2,foul,,warren wilson,"lemons,prince",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1114.0,berry,34,0,0.0
293,293,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,18:34,,39.0,,46.0,"MISS FT by JOHNSON,MICAH",,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1114.0,berry,34,0,0.0
294,294,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,39.0,,46.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",,berry,34,0,0.0
295,295,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,18:34,,39.0,,47.0,"GOOD FT by JOHNSON,MICAH",Berry 39-47 (+8),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1114.0,berry,34,0,0.0
296,296,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,18:34,"SUB IN by CADE,O'DARIUS",39.0,,47.0,,,,"SUB IN by CADE,O'DARIUS",2,subbing in,,warren wilson,"cade,o'darius",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1114.0,berry,34,0,0.0
297,297,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,18:34,"SUB OUT by LEMONS,PRINCE",39.0,,47.0,,,,"SUB OUT by LEMONS,PRINCE",2,subbing out,,warren wilson,"lemons,prince",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1114.0,berry,34,0,0.0
298,298,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,18:14,"MISS 3PTR by CADE,O'DARIUS",39.0,,47.0,,,,"MISS 3PTR by CADE,O'DARIUS",2,three pointer,missed,warren wilson,"cade,o'darius",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1094.0,berry,34,0,0.0
299,299,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND OFF by BROWN,TREY",39.0,,47.0,,,,"REBOUND OFF by BROWN,TREY",2,offensive rebound,,warren wilson,"brown,trey",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",,berry,34,0,0.0
300,300,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,18:06,"TURNOVER  by DAYE,JERRY",39.0,,47.0,,,,"TURNOVER  by DAYE,JERRY",2,turnover,,warren wilson,"daye,jerry",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1086.0,berry,34,0,0.0
301,301,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,17:56,,39.0,,47.0,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1076.0,berry,34,0,0.0
302,302,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,17:56,"BLOCK  by DAYE,JERRY",39.0,,47.0,,,,"BLOCK  by DAYE,JERRY",2,block,,warren wilson,"daye,jerry",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1076.0,berry,34,0,0.0
303,303,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,39.0,,47.0,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",,berry,34,0,0.0
304,304,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,17:49,,39.0,,47.0,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1069.0,berry,34,0,0.0
305,305,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,17:49,"STEAL  by DAVIS,BRENT",39.0,,47.0,,,,"STEAL  by DAVIS,BRENT",2,steal,,warren wilson,,,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1069.0,berry,34,0,0.0
306,306,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,17:45,"GOOD JUMPER by DAYE,JERRY(in the paint)",41.0,,47.0,,WW 41-47 (+6),,"GOOD JUMPER by DAYE,JERRY(in the paint)",2,jumper,good,warren wilson,"daye,jerry",2.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1065.0,warren wilson,35,0,0.0
307,307,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,17:36,,41.0,,47.0,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1056.0,warren wilson,35,0,0.0
308,308,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,41.0,,47.0,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",,warren wilson,35,0,0.0
309,309,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,17:28,,41.0,,47.0,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1048.0,warren wilson,35,0,0.0
310,310,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,41.0,,47.0,"REBOUND OFF by HASLAM,ETHAN",,,"REBOUND OFF by HASLAM,ETHAN",2,offensive rebound,,berry,"haslam,ethan",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",,warren wilson,35,0,0.0
311,311,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,17:23,,41.0,,47.0,"MISS 3PTR by HAYNES,CALEB",,,"MISS 3PTR by HAYNES,CALEB",2,three pointer,missed,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1043.0,warren wilson,35,0,0.0
312,312,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND DEF by DAYE,JERRY",41.0,,47.0,,,,"REBOUND DEF by DAYE,JERRY",2,defensive rebound,,warren wilson,"daye,jerry",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",,warren wilson,35,0,0.0
313,313,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,17:19,"MISS 3PTR by DAYE,JERRY",41.0,,47.0,,,,"MISS 3PTR by DAYE,JERRY",2,three pointer,missed,warren wilson,"daye,jerry",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1039.0,warren wilson,35,0,0.0
314,314,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,41.0,,47.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",,warren wilson,35,0,0.0
315,315,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,17:11,"FOUL  by CADE,O'DARIUS",41.0,,47.0,,,,"FOUL  by CADE,O'DARIUS",2,foul,,warren wilson,"cade,o'darius",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1031.0,berry,36,0,0.0
316,316,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,16:56,,41.0,,47.0,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1016.0,berry,36,0,0.0
317,317,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,16:56,"BLOCK  by CADE,O'DARIUS",41.0,,47.0,,,,"BLOCK  by CADE,O'DARIUS",2,block,,warren wilson,"cade,o'darius",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1016.0,berry,36,0,0.0
318,318,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND DEF by DAVIS,BRENT",41.0,,47.0,,,,"REBOUND DEF by DAVIS,BRENT",2,defensive rebound,,warren wilson,"davis,brent",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",,berry,36,0,0.0
