game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,16:25,"REBOUND DEF by SMITH,LUKE",38,31,,-7,2,,,34,13,0.471,0.538,,,38,18,0.395,0.167,16,985
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,16:05,"GOOD 3PTR by WARLICK,JORDAN",41,31,,-10,2,3ptr,good,35,14,0.486,0.571,,,38,18,0.395,0.167,16,965
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,16:05,"ASSIST  by SMITH,LUKE",41,31,,-10,2,,,35,14,0.486,0.571,,,38,18,0.395,0.167,16,965
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,16:00,,41,31,TIMEOUT 30SEC by TEAM,-10,2,,,35,14,0.486,0.571,,,38,18,0.395,0.167,16,960
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,15:43,,41,31,"MISS 3PTR by RAKES,BAILEY",-10,2,,,35,14,0.486,0.571,3ptr,miss,39,19,0.385,0.158,15,943
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,15:43,REBOUND DEF by TEAM,41,31,,-10,2,,,35,14,0.486,0.571,,,39,19,0.385,0.158,15,943
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,15:35,TIMEOUT 20SEC by TEAM,41,31,,-10,2,,,35,14,0.486,0.571,,,39,19,0.385,0.158,15,935
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,15:35,,41,31,"SUB IN by CRUMP,DAWSON",-10,2,,,35,14,0.486,0.571,,,39,19,0.385,0.158,15,935
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,15:35,,41,31,"SUB OUT by RAKES,BAILEY",-10,2,,,35,14,0.486,0.571,,,39,19,0.385,0.158,15,935
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,15:17,"MISS 3PTR by BUESCHER,HUNTER",41,31,,-10,2,3ptr,miss,36,15,0.472,0.533,,,39,19,0.385,0.158,15,917
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,15:17,"REBOUND OFF by WARLICK,JORDAN",41,31,,-10,2,,,36,15,0.472,0.533,,,39,19,0.385,0.158,15,917
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,15:11,"MISS 3PTR by BUESCHER,HUNTER",41,31,,-10,2,3ptr,miss,37,16,0.459,0.5,,,39,19,0.385,0.158,15,911
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,15:11,,41,31,"REBOUND DEF by WALKER,ART",-10,2,,,37,16,0.459,0.5,,,39,19,0.385,0.158,15,911
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,14:50,,41,34,"GOOD 3PTR by WALKER,ART",-7,2,,,37,16,0.459,0.5,3ptr,good,40,20,0.4,0.2,14,890
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,14:50,,41,34,"ASSIST  by CRUMP,DAWSON",-7,2,,,37,16,0.459,0.5,,,40,20,0.4,0.2,14,890
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,14:29,"TURNOVER  by CALDWELL,CAM",41,34,,-7,2,,,37,16,0.459,0.5,,,40,20,0.4,0.2,14,869
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,14:13,,41,37,"GOOD 3PTR by WALKER,ART",-4,2,,,37,16,0.459,0.5,3ptr,good,41,21,0.415,0.238,14,853
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,14:13,,41,37,"ASSIST  by AYERS,PERRY",-4,2,,,37,16,0.459,0.5,,,41,21,0.415,0.238,14,853
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,13:41,"FOUL  by CALDWELL,CAM",41,37,,-4,2,foul,,37,16,0.459,0.5,,,41,21,0.415,0.238,13,821
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,13:41,"TURNOVER  by CALDWELL,CAM",41,37,,-4,2,,,37,16,0.459,0.5,,,41,21,0.415,0.238,13,821
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,13:41,TIMEOUT 30SEC by TEAM,41,37,,-4,2,,,37,16,0.459,0.5,,,41,21,0.415,0.238,13,821
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,13:23,,41,37,"MISS LAYUP by BATES,JACOB",-4,2,,,37,16,0.459,0.5,layup,miss,42,21,0.405,0.238,13,803
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,13:23,"REBOUND DEF by BUESCHER,HUNTER",41,37,,-4,2,,,37,16,0.459,0.5,,,42,21,0.405,0.238,13,803
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,13:01,"TURNOVER  by LEE,MATT",41,37,,-4,2,,,37,16,0.459,0.5,,,42,21,0.405,0.238,13,781
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,13:00,"SUB IN by HOLLOWAY,JACK",41,37,,-4,2,,,37,16,0.459,0.5,,,42,21,0.405,0.238,13,780
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,13:00,"SUB OUT by LEE,MATT",41,37,,-4,2,,,37,16,0.459,0.5,,,42,21,0.405,0.238,13,780
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:40,,41,37,"MISS LAYUP by BATES,JACOB",-4,2,,,37,16,0.459,0.5,layup,miss,43,21,0.395,0.238,12,760
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:40,"BLOCK  by HOLLOWAY,JACK",41,37,,-4,2,,,37,16,0.459,0.5,,,43,21,0.395,0.238,12,760
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:40,"REBOUND DEF by WARLICK,JORDAN",41,37,,-4,2,,,37,16,0.459,0.5,,,43,21,0.395,0.238,12,760
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:31,"GOOD 3PTR by SMITH,LUKE",44,37,,-7,2,3ptr,good,38,17,0.474,0.529,,,43,21,0.395,0.238,12,751
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:31,"ASSIST  by BUESCHER,HUNTER",44,37,,-7,2,,,38,17,0.474,0.529,,,43,21,0.395,0.238,12,751
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:11,,44,39,"GOOD LAYUP by BATES,JACOB(in the paint)",-5,2,,,38,17,0.474,0.529,layup,good,44,21,0.409,0.238,12,731
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:11,"FOUL  by HOLLOWAY,JACK",44,39,,-5,2,foul,,38,17,0.474,0.529,,,44,21,0.409,0.238,12,731
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:11,,44,40,"GOOD FT by BATES,JACOB",-4,2,,,38,17,0.474,0.529,ft,good,45,21,0.422,0.238,12,731
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:11,,44,40,"SUB IN by SPITZER,JAKOB",-4,2,,,38,17,0.474,0.529,,,45,21,0.422,0.238,12,731
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:11,,44,40,"SUB IN by GERALD,DUSTIN",-4,2,,,38,17,0.474,0.529,,,45,21,0.422,0.238,12,731
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:11,,44,40,"SUB IN by GRIFFIN,JAROD",-4,2,,,38,17,0.474,0.529,,,45,21,0.422,0.238,12,731
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:11,,44,40,"SUB OUT by BATES,JACOB",-4,2,,,38,17,0.474,0.529,,,45,21,0.422,0.238,12,731
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:11,,44,40,"SUB OUT by SINE,TUCKER",-4,2,,,38,17,0.474,0.529,,,45,21,0.422,0.238,12,731
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,12:11,,44,40,"SUB OUT by WALKER,ART",-4,2,,,38,17,0.474,0.529,,,45,21,0.422,0.238,12,731
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:55,"MISS 3PTR by BUESCHER,HUNTER",44,40,,-4,2,3ptr,miss,39,18,0.462,0.5,,,45,21,0.422,0.238,11,715
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:55,,44,40,"REBOUND DEF by CRUMP,DAWSON",-4,2,,,39,18,0.462,0.5,,,45,21,0.422,0.238,11,715
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:33,,44,42,"GOOD JUMPER by AYERS,PERRY(in the paint)",-2,2,,,39,18,0.462,0.5,jumper,good,46,21,0.435,0.238,11,693
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:21,,44,42,"FOUL  by CRUMP,DAWSON",-2,2,,,39,18,0.462,0.5,foul,,46,21,0.435,0.238,11,681
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:21,TIMEOUT 20SEC by TEAM,44,42,,-2,2,,,39,18,0.462,0.5,,,46,21,0.435,0.238,11,681
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:21,"SUB IN by KNOX,JOEY",44,42,,-2,2,,,39,18,0.462,0.5,,,46,21,0.435,0.238,11,681
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:21,"SUB IN by BARRY,MICHAEL",44,42,,-2,2,,,39,18,0.462,0.5,,,46,21,0.435,0.238,11,681
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:21,"SUB OUT by BUESCHER,HUNTER",44,42,,-2,2,,,39,18,0.462,0.5,,,46,21,0.435,0.238,11,681
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:21,"SUB OUT by WARLICK,JORDAN",44,42,,-2,2,,,39,18,0.462,0.5,,,46,21,0.435,0.238,11,681
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:20,"TURNOVER  by SMITH,LUKE",44,42,,-2,2,,,39,18,0.462,0.5,,,46,21,0.435,0.238,11,680
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:18,,44,42,"STEAL  by GRIFFIN,JAROD",-2,2,,,39,18,0.462,0.5,,,46,21,0.435,0.238,11,678
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:14,,44,42,"MISS 3PTR by CRUMP,DAWSON",-2,2,,,39,18,0.462,0.5,3ptr,miss,47,22,0.426,0.227,11,674
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:14,,44,42,"REBOUND OFF by SPITZER,JAKOB",-2,2,,,39,18,0.462,0.5,,,47,22,0.426,0.227,11,674
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,11:10,"FOUL  by SMITH,LUKE",44,42,,-2,2,foul,,39,18,0.462,0.5,,,47,22,0.426,0.227,11,670
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,10:54,,44,44,"GOOD LAYUP by AYERS,PERRY(in the paint)",0,2,,,39,18,0.462,0.5,layup,good,48,22,0.438,0.227,10,654
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,10:28,"MISS 3PTR by SMITH,LUKE",44,44,,0,2,3ptr,miss,40,19,0.45,0.474,,,48,22,0.438,0.227,10,628
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,10:28,,44,44,"REBOUND DEF by AYERS,PERRY",0,2,,,40,19,0.45,0.474,,,48,22,0.438,0.227,10,628
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,10:10,,44,46,"GOOD JUMPER by AYERS,PERRY",2,2,,,40,19,0.45,0.474,jumper,good,49,22,0.449,0.227,10,610
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,09:52,,44,46,"SUB IN by BATES,JACOB",2,2,,,40,19,0.45,0.474,,,49,22,0.449,0.227,09,592
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,09:52,,44,46,"SUB OUT by SPITZER,JAKOB",2,2,,,40,19,0.45,0.474,,,49,22,0.449,0.227,09,592
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,09:50,,44,46,"FOUL  by GERALD,DUSTIN",2,2,,,40,19,0.45,0.474,foul,,49,22,0.449,0.227,09,590
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,09:42,"GOOD LAYUP by CALDWELL,CAM(in the paint)",46,46,,0,2,layup,good,41,19,0.463,0.474,,,49,22,0.449,0.227,09,582
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,09:20,,46,46,"MISS 3PTR by AYERS,PERRY",0,2,,,41,19,0.463,0.474,3ptr,miss,50,23,0.44,0.217,09,560
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,09:20,"REBOUND DEF by HOLLOWAY,JACK",46,46,,0,2,,,41,19,0.463,0.474,,,50,23,0.44,0.217,09,560
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,09:15,,46,46,"FOUL  by GERALD,DUSTIN",0,2,,,41,19,0.463,0.474,foul,,50,23,0.44,0.217,09,555
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,09:15,,46,46,"SUB IN by SINE,TUCKER",0,2,,,41,19,0.463,0.474,,,50,23,0.44,0.217,09,555
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,09:15,,46,46,"SUB IN by WALKER,ART",0,2,,,41,19,0.463,0.474,,,50,23,0.44,0.217,09,555
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,09:15,,46,46,"SUB OUT by GERALD,DUSTIN",0,2,,,41,19,0.463,0.474,,,50,23,0.44,0.217,09,555
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,09:15,,46,46,"SUB OUT by GRIFFIN,JAROD",0,2,,,41,19,0.463,0.474,,,50,23,0.44,0.217,09,555
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,08:47,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",48,46,,-2,2,layup,good,42,19,0.476,0.474,,,50,23,0.44,0.217,08,527
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,08:47,"ASSIST  by BARRY,MICHAEL",48,46,,-2,2,,,42,19,0.476,0.474,,,50,23,0.44,0.217,08,527
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,08:38,,48,46,"MISS 3PTR by WALKER,ART",-2,2,,,42,19,0.476,0.474,3ptr,miss,51,24,0.431,0.208,08,518
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,08:38,"REBOUND DEF by BARRY,MICHAEL",48,46,,-2,2,,,42,19,0.476,0.474,,,51,24,0.431,0.208,08,518
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,08:19,,48,46,"FOUL  by CRUMP,DAWSON",-2,2,,,42,19,0.476,0.474,foul,,51,24,0.431,0.208,08,499
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,08:19,,48,46,"SUB IN by RAKES,BAILEY",-2,2,,,42,19,0.476,0.474,,,51,24,0.431,0.208,08,499
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,08:19,,48,46,"SUB OUT by CRUMP,DAWSON",-2,2,,,42,19,0.476,0.474,,,51,24,0.431,0.208,08,499
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,08:00,"MISS LAYUP by CALDWELL,CAM",48,46,,-2,2,layup,miss,43,19,0.465,0.474,,,51,24,0.431,0.208,08,480
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,08:00,,48,46,"REBOUND DEF by BATES,JACOB",-2,2,,,43,19,0.465,0.474,,,51,24,0.431,0.208,08,480
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:36,,48,49,"GOOD 3PTR by SINE,TUCKER",1,2,,,43,19,0.465,0.474,3ptr,good,52,25,0.442,0.24,07,456
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:15,"TURNOVER  by HOLLOWAY,JACK",48,49,,1,2,,,43,19,0.465,0.474,,,52,25,0.442,0.24,07,435
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,07:14,,48,49,"STEAL  by BATES,JACOB",1,2,,,43,19,0.465,0.474,,,52,25,0.442,0.24,07,434
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:51,,48,49,"MISS JUMPER by BATES,JACOB",1,2,,,43,19,0.465,0.474,jumper,miss,53,25,0.434,0.24,06,411
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:51,"BLOCK  by HOLLOWAY,JACK",48,49,,1,2,,,43,19,0.465,0.474,,,53,25,0.434,0.24,06,411
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:51,"REBOUND DEF by CALDWELL,CAM",48,49,,1,2,,,43,19,0.465,0.474,,,53,25,0.434,0.24,06,411
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:24,"GOOD LAYUP by KNOX,JOEY(in the paint)",50,49,,-1,2,layup,good,44,19,0.477,0.474,,,53,25,0.434,0.24,06,384
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:01,,50,49,"TURNOVER  by SINE,TUCKER",-1,2,,,44,19,0.477,0.474,,,53,25,0.434,0.24,06,361
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,06:00,"STEAL  by SMITH,LUKE",50,49,,-1,2,,,44,19,0.477,0.474,,,53,25,0.434,0.24,06,360
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:58,TIMEOUT 20SEC by TEAM,50,49,,-1,2,,,44,19,0.477,0.474,,,53,25,0.434,0.24,05,358
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:58,"SUB IN by BUESCHER,HUNTER",50,49,,-1,2,,,44,19,0.477,0.474,,,53,25,0.434,0.24,05,358
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:58,"SUB IN by WARLICK,JORDAN",50,49,,-1,2,,,44,19,0.477,0.474,,,53,25,0.434,0.24,05,358
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:58,"SUB IN by LEE,MATT",50,49,,-1,2,,,44,19,0.477,0.474,,,53,25,0.434,0.24,05,358
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:58,"SUB OUT by HOLLOWAY,JACK",50,49,,-1,2,,,44,19,0.477,0.474,,,53,25,0.434,0.24,05,358
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:58,"SUB OUT by KNOX,JOEY",50,49,,-1,2,,,44,19,0.477,0.474,,,53,25,0.434,0.24,05,358
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:58,"SUB OUT by BARRY,MICHAEL",50,49,,-1,2,,,44,19,0.477,0.474,,,53,25,0.434,0.24,05,358
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:37,,50,49,"FOUL  by BATES,JACOB",-1,2,,,44,19,0.477,0.474,foul,,53,25,0.434,0.24,05,337
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:08,"MISS LAYUP by BUESCHER,HUNTER",50,49,,-1,2,layup,miss,45,19,0.467,0.474,,,53,25,0.434,0.24,05,308
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,05:08,,50,49,"REBOUND DEF by SINE,TUCKER",-1,2,,,45,19,0.467,0.474,,,53,25,0.434,0.24,05,308
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,04:55,"FOUL  by BUESCHER,HUNTER",50,49,,-1,2,foul,,45,19,0.467,0.474,,,53,25,0.434,0.24,04,295
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,04:47,,50,51,"GOOD LAYUP by BATES,JACOB(in the paint)",1,2,,,45,19,0.467,0.474,layup,good,54,25,0.444,0.24,04,287
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,04:25,"TURNOVER  by WARLICK,JORDAN",50,51,,1,2,,,45,19,0.467,0.474,,,54,25,0.444,0.24,04,265
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,04:24,,50,51,"STEAL  by RAKES,BAILEY",1,2,,,45,19,0.467,0.474,,,54,25,0.444,0.24,04,264
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:59,,50,53,"GOOD LAYUP by BATES,JACOB(in the paint)",3,2,,,45,19,0.467,0.474,layup,good,55,25,0.455,0.24,03,239
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:42,"MISS 3PTR by WARLICK,JORDAN",50,53,,3,2,3ptr,miss,46,20,0.457,0.45,,,55,25,0.455,0.24,03,222
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:42,REBOUND OFF by TEAM,50,53,,3,2,,,46,20,0.457,0.45,,,55,25,0.455,0.24,03,222
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:37,TIMEOUT 20SEC by TEAM,50,53,,3,2,,,46,20,0.457,0.45,,,55,25,0.455,0.24,03,217
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:25,,50,53,"FOUL  by SINE,TUCKER",3,2,,,46,20,0.457,0.45,foul,,55,25,0.455,0.24,03,205
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:09,"TURNOVER  by WARLICK,JORDAN",50,53,,3,2,,,46,20,0.457,0.45,,,55,25,0.455,0.24,03,189
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:08,,50,53,"STEAL  by RAKES,BAILEY",3,2,,,46,20,0.457,0.45,,,55,25,0.455,0.24,03,188
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,03:05,,50,55,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",5,2,,,46,20,0.457,0.45,layup,good,56,25,0.464,0.24,03,185
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:54,"TURNOVER  by BUESCHER,HUNTER",50,55,,5,2,,,46,20,0.457,0.45,,,56,25,0.464,0.24,02,174
29,Sewanee,Centre,62-59,62,59,22-6,23-5,02/24/19,Lose,1093,No Location Recorded,3:00 PM,02:52,,50,55,"STEAL  by BATES,JACOB",5,2,,,46,20,0.457,0.45,,,56,25,0.464,0.24,02,172
