game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:44,,37,67,REBOUND DEF by TEAM,30,2,,,43,17,0.419,0.235,,,46,18,0.63,0.667,16,1004
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:40,"SUB IN by HEITZENRATER,ANDREW",37,67,,30,2,,,43,17,0.419,0.235,,,46,18,0.63,0.667,16,1000
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:40,"SUB OUT by CALDWELL,CAM",37,67,,30,2,,,43,17,0.419,0.235,,,46,18,0.63,0.667,16,1000
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:40,,37,67,"SUB IN by WELLS,TRENT",30,2,,,43,17,0.419,0.235,,,46,18,0.63,0.667,16,1000
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:40,,37,67,"SUB IN by WARD,LIAM",30,2,,,43,17,0.419,0.235,,,46,18,0.63,0.667,16,1000
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:40,,37,67,"SUB IN by LECKONBY,WILL",30,2,,,43,17,0.419,0.235,,,46,18,0.63,0.667,16,1000
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:40,,37,67,"SUB OUT by CURRY,MARCUS",30,2,,,43,17,0.419,0.235,,,46,18,0.63,0.667,16,1000
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:40,,37,67,"SUB OUT by LONG,CARSON",30,2,,,43,17,0.419,0.235,,,46,18,0.63,0.667,16,1000
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:40,,37,67,"SUB OUT by LOGAN,JOAH",30,2,,,43,17,0.419,0.235,,,46,18,0.63,0.667,16,1000
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:35,,37,67,"MISS 3PTR by WARD,LIAM",30,2,,,43,17,0.419,0.235,3ptr,miss,47,19,0.617,0.632,16,995
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:35,,37,67,"REBOUND OFF by GREGORY,KYLER",30,2,,,43,17,0.419,0.235,,,47,19,0.617,0.632,16,995
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:28,,37,69,"GOOD JUMPER by GORE,JAYLEN",32,2,,,43,17,0.419,0.235,jumper,good,48,19,0.625,0.632,16,988
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:08,,37,69,"FOUL  by LECKONBY,WILL",32,2,,,43,17,0.419,0.235,foul,,48,19,0.625,0.632,16,968
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:08,TIMEOUT 20SEC by TEAM,37,69,,32,2,,,43,17,0.419,0.235,,,48,19,0.625,0.632,16,968
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:00,"MISS FT by LEE,MATT",37,69,,32,2,ft,miss,44,17,0.409,0.235,,,48,19,0.625,0.632,16,960
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:00,REBOUND DEADB by TEAM,37,69,,32,2,,,44,17,0.409,0.235,,,48,19,0.625,0.632,16,960
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:00,"GOOD FT by LEE,MATT",38,69,,31,2,ft,good,45,17,0.422,0.235,,,48,19,0.625,0.632,16,960
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:00,"SUB IN by HOLLOWAY,JACK",38,69,,31,2,,,45,17,0.422,0.235,,,48,19,0.625,0.632,16,960
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,16:00,"SUB OUT by LEE,MATT",38,69,,31,2,,,45,17,0.422,0.235,,,48,19,0.625,0.632,16,960
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,15:44,"FOUL  by HOLLOWAY,JACK",38,69,,31,2,foul,,45,17,0.422,0.235,,,48,19,0.625,0.632,15,944
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,15:42,,38,71,"GOOD JUMPER by GREGORY,KYLER",33,2,,,45,17,0.422,0.235,jumper,good,49,19,0.633,0.632,15,942
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,15:42,,38,71,"ASSIST  by WARD,LIAM",33,2,,,45,17,0.422,0.235,,,49,19,0.633,0.632,15,942
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,15:22,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",40,71,,31,2,layup,good,46,17,0.435,0.235,,,49,19,0.633,0.632,15,922
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,15:22,"ASSIST  by SMITH,LUKE",40,71,,31,2,,,46,17,0.435,0.235,,,49,19,0.633,0.632,15,922
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,15:04,,40,71,"MISS LAYUP by WELLS,TRENT",31,2,,,46,17,0.435,0.235,layup,miss,50,19,0.62,0.632,15,904
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,15:04,,40,71,"REBOUND OFF by GORE,JAYLEN",31,2,,,46,17,0.435,0.235,,,50,19,0.62,0.632,15,904
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,14:44,,40,74,"GOOD 3PTR by GORE,JAYLEN",34,2,,,46,17,0.435,0.235,3ptr,good,51,20,0.627,0.65,14,884
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,14:44,,40,74,"ASSIST  by WELLS,TRENT",34,2,,,46,17,0.435,0.235,,,51,20,0.627,0.65,14,884
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,14:32,"TURNOVER  by BUESCHER,HUNTER",40,74,,34,2,,,46,17,0.435,0.235,,,51,20,0.627,0.65,14,872
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,14:31,,40,74,"STEAL  by GORE,JAYLEN",34,2,,,46,17,0.435,0.235,,,51,20,0.627,0.65,14,871
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,14:27,,40,74,"MISS LAYUP by GORE,JAYLEN",34,2,,,46,17,0.435,0.235,layup,miss,52,20,0.615,0.65,14,867
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,14:27,"REBOUND DEF by BUESCHER,HUNTER",40,74,,34,2,,,46,17,0.435,0.235,,,52,20,0.615,0.65,14,867
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,14:20,"MISS JUMPER by BUESCHER,HUNTER",40,74,,34,2,jumper,miss,47,17,0.426,0.235,,,52,20,0.615,0.65,14,860
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,14:20,,40,74,"REBOUND DEF by GREGORY,KYLER",34,2,,,47,17,0.426,0.235,,,52,20,0.615,0.65,14,860
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:59,,40,74,"TURNOVER  by WARD,LIAM",34,2,,,47,17,0.426,0.235,,,52,20,0.615,0.65,13,839
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:58,"STEAL  by SMITH,LUKE",40,74,,34,2,,,47,17,0.426,0.235,,,52,20,0.615,0.65,13,838
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:55,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",42,74,,32,2,layup,good,48,17,0.438,0.235,,,52,20,0.615,0.65,13,835
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:55,"ASSIST  by SMITH,LUKE",42,74,,32,2,,,48,17,0.438,0.235,,,52,20,0.615,0.65,13,835
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:44,"FOUL  by HOLLOWAY,JACK",42,74,,32,2,foul,,48,17,0.438,0.235,,,52,20,0.615,0.65,13,824
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:44,TIMEOUT TEAM by TEAM,42,74,,32,2,,,48,17,0.438,0.235,,,52,20,0.615,0.65,13,824
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:44,"SUB IN by CALDWELL,CAM",42,74,,32,2,,,48,17,0.438,0.235,,,52,20,0.615,0.65,13,824
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:44,"SUB IN by STARR,RYAN",42,74,,32,2,,,48,17,0.438,0.235,,,52,20,0.615,0.65,13,824
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:44,"SUB OUT by HOLLOWAY,JACK",42,74,,32,2,,,48,17,0.438,0.235,,,52,20,0.615,0.65,13,824
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:44,"SUB OUT by BUESCHER,HUNTER",42,74,,32,2,,,48,17,0.438,0.235,,,52,20,0.615,0.65,13,824
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:44,,42,74,"SUB IN by CURRY,MARCUS",32,2,,,48,17,0.438,0.235,,,52,20,0.615,0.65,13,824
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:44,,42,74,"SUB IN by HARKINS,LUKE",32,2,,,48,17,0.438,0.235,,,52,20,0.615,0.65,13,824
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:44,,42,74,"SUB OUT by GREGORY,KYLER",32,2,,,48,17,0.438,0.235,,,52,20,0.615,0.65,13,824
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:44,,42,74,"SUB OUT by GORE,JAYLEN",32,2,,,48,17,0.438,0.235,,,52,20,0.615,0.65,13,824
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:33,"FOUL  by WARLICK,JORDAN",42,74,,32,2,foul,,48,17,0.438,0.235,,,52,20,0.615,0.65,13,813
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:33,,42,74,"MISS FT by CURRY,MARCUS",32,2,,,48,17,0.438,0.235,ft,miss,53,20,0.604,0.65,13,813
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:33,,42,74,REBOUND DEADB by TEAM,32,2,,,48,17,0.438,0.235,,,53,20,0.604,0.65,13,813
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:33,,42,74,"MISS FT by CURRY,MARCUS",32,2,,,48,17,0.438,0.235,ft,miss,54,20,0.593,0.65,13,813
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:33,"REBOUND DEF by CALDWELL,CAM",42,74,,32,2,,,48,17,0.438,0.235,,,54,20,0.593,0.65,13,813
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:21,"MISS 3PTR by SMITH,LUKE",42,74,,32,2,3ptr,miss,49,18,0.429,0.222,,,54,20,0.593,0.65,13,801
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:21,,42,74,"REBOUND DEF by CURRY,MARCUS",32,2,,,49,18,0.429,0.222,,,54,20,0.593,0.65,13,801
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:01,,42,74,"MISS JUMPER by HARKINS,LUKE",32,2,,,49,18,0.429,0.222,jumper,miss,55,20,0.582,0.65,13,781
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,13:01,"REBOUND DEF by STARR,RYAN",42,74,,32,2,,,49,18,0.429,0.222,,,55,20,0.582,0.65,13,781
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:48,"GOOD JUMPER by SMITH,LUKE",44,74,,30,2,jumper,good,50,18,0.44,0.222,,,55,20,0.582,0.65,12,768
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:44,"FOUL  by SMITH,LUKE",44,74,,30,2,foul,,50,18,0.44,0.222,,,55,20,0.582,0.65,12,764
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:44,"FOUL TECH by SMITH,LUKE",44,74,,30,2,foul,,50,18,0.44,0.222,,,55,20,0.582,0.65,12,764
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:44,"FOUL  by STARR,RYAN",44,74,,30,2,foul,,50,18,0.44,0.222,,,55,20,0.582,0.65,12,764
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:44,"FOUL TECH by STARR,RYAN",44,74,,30,2,foul,,50,18,0.44,0.222,,,55,20,0.582,0.65,12,764
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:44,,44,74,"MISS FT by LECKONBY,WILL",30,2,,,50,18,0.44,0.222,ft,miss,56,20,0.571,0.65,12,764
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:44,,44,74,REBOUND DEADB by TEAM,30,2,,,50,18,0.44,0.222,,,56,20,0.571,0.65,12,764
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:44,,44,75,"GOOD FT by LECKONBY,WILL",31,2,,,50,18,0.44,0.222,ft,good,57,20,0.579,0.65,12,764
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:44,,44,76,"GOOD FT by LECKONBY,WILL",32,2,,,50,18,0.44,0.222,ft,good,58,20,0.586,0.65,12,764
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:44,,44,77,"GOOD FT by LECKONBY,WILL",33,2,,,50,18,0.44,0.222,ft,good,59,20,0.593,0.65,12,764
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:25,,44,77,"MISS JUMPER by LOGAN,JOAH",33,2,,,50,18,0.44,0.222,jumper,miss,60,20,0.583,0.65,12,745
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:25,"REBOUND DEF by BARRY,MICHAEL",44,77,,33,2,,,50,18,0.44,0.222,,,60,20,0.583,0.65,12,745
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,12:08,"GOOD 3PTR by HEITZENRATER,ANDREW",47,77,,30,2,3ptr,good,51,19,0.451,0.263,,,60,20,0.583,0.65,12,728
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,11:48,,47,80,"GOOD 3PTR by LOGAN,JOAH",33,2,,,51,19,0.451,0.263,3ptr,good,61,21,0.59,0.667,11,708
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,11:48,,47,80,"ASSIST  by WARD,LIAM",33,2,,,51,19,0.451,0.263,,,61,21,0.59,0.667,11,708
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,11:25,"MISS 3PTR by CALDWELL,CAM",47,80,,33,2,3ptr,miss,52,20,0.442,0.25,,,61,21,0.59,0.667,11,685
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,11:25,,47,80,"REBOUND DEF by LOGAN,JOAH",33,2,,,52,20,0.442,0.25,,,61,21,0.59,0.667,11,685
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,11:10,,47,80,"MISS 3PTR by LECKONBY,WILL",33,2,,,52,20,0.442,0.25,3ptr,miss,62,22,0.581,0.636,11,670
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,11:10,"REBOUND DEF by BARRY,MICHAEL",47,80,,33,2,,,52,20,0.442,0.25,,,62,22,0.581,0.636,11,670
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:59,"MISS 3PTR by BARRY,MICHAEL",47,80,,33,2,3ptr,miss,53,21,0.434,0.238,,,62,22,0.581,0.636,10,659
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:59,,47,80,"REBOUND DEF by LECKONBY,WILL",33,2,,,53,21,0.434,0.238,,,62,22,0.581,0.636,10,659
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:51,,47,80,"TURNOVER  by HARKINS,LUKE",33,2,,,53,21,0.434,0.238,,,62,22,0.581,0.636,10,651
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:49,"STEAL  by WARLICK,JORDAN",47,80,,33,2,,,53,21,0.434,0.238,,,62,22,0.581,0.636,10,649
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,,47,80,"FOUL  by WARD,LIAM",33,2,,,53,21,0.434,0.238,foul,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,TIMEOUT 20SEC by TEAM,47,80,,33,2,,,53,21,0.434,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,"MISS LAYUP by BUESCHER,HUNTER",47,80,,33,2,layup,miss,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,,47,80,"REBOUND DEF by HARKINS,LUKE",33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,,47,80,TURNOVER  by TEAM,33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,"SUB IN by BUESCHER,HUNTER",47,80,,33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,"SUB IN by CALDWELL,CAM",47,80,,33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,"SUB IN by BARRY,MICHAEL",47,80,,33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,"SUB OUT by CALDWELL,CAM",47,80,,33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,"SUB OUT by STARR,RYAN",47,80,,33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,"SUB OUT by SMITH,LUKE",47,80,,33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,,47,80,"SUB IN by RUSZALA,STEVE",33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,,47,80,"SUB IN by GREGORY,KYLER",33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,,47,80,"SUB IN by LOGAN,JOAH",33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,,47,80,"SUB OUT by WELLS,TRENT",33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,,47,80,"SUB OUT by WARD,LIAM",33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:37,,47,80,"SUB OUT by LECKONBY,WILL",33,2,,,54,21,0.426,0.238,,,62,22,0.581,0.636,10,637
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:16,"MISS 3PTR by BUESCHER,HUNTER",47,80,,33,2,3ptr,miss,55,22,0.418,0.227,,,62,22,0.581,0.636,10,616
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:16,,47,80,"REBOUND DEF by GORE,JAYLEN",33,2,,,55,22,0.418,0.227,,,62,22,0.581,0.636,10,616
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,10:01,,47,82,"GOOD DUNK by RUSZALA,STEVE(in the paint)",35,2,,,55,22,0.418,0.227,,good,63,22,0.587,0.636,10,601
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,09:46,"MISS 3PTR by BUESCHER,HUNTER",47,82,,35,2,3ptr,miss,56,23,0.411,0.217,,,63,22,0.587,0.636,09,586
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,09:46,,47,82,REBOUND DEF by TEAM,35,2,,,56,23,0.411,0.217,,,63,22,0.587,0.636,09,586
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,09:37,,47,82,"SUB IN by GORE,JAYLEN",35,2,,,56,23,0.411,0.217,,,63,22,0.587,0.636,09,577
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,09:37,,47,82,"SUB OUT by HARKINS,LUKE",35,2,,,56,23,0.411,0.217,,,63,22,0.587,0.636,09,577
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,09:17,"FOUL  by CALDWELL,CAM",47,82,,35,2,foul,,56,23,0.411,0.217,,,63,22,0.587,0.636,09,557
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,09:06,,47,83,"GOOD FT by GREGORY,KYLER",36,2,,,56,23,0.411,0.217,ft,good,64,22,0.594,0.636,09,546
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,09:06,,47,83,"FOUL  by RUSZALA,STEVE",36,2,,,56,23,0.411,0.217,foul,,64,22,0.594,0.636,09,546
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,09:06,,47,83,"TURNOVER  by RUSZALA,STEVE",36,2,,,56,23,0.411,0.217,,,64,22,0.594,0.636,09,546
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,09:06,"SUB IN by LEE,MATT",47,83,,36,2,,,56,23,0.411,0.217,,,64,22,0.594,0.636,09,546
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,09:06,"SUB OUT by HEITZENRATER,ANDREW",47,83,,36,2,,,56,23,0.411,0.217,,,64,22,0.594,0.636,09,546
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,08:50,"MISS 3PTR by WARLICK,JORDAN",47,83,,36,2,3ptr,miss,57,24,0.404,0.208,,,64,22,0.594,0.636,08,530
30,Sewanee,Guilford,59-97,59,97,22-7,22-7,03/01/19,Win,1207,No Location Recorded,7:30 PM,08:50,,47,83,REBOUND DEF by TEAM,36,2,,,57,24,0.404,0.208,,,64,22,0.594,0.636,08,530
