game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,"SUB OUT by BURNETT,DREW",16,27,,11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,"SUB OUT by SULLIVAN,MICHAEL",16,27,,11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,,16,27,"SUB IN by BUESCHER,HUNTER",11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,,16,27,"SUB IN by CALDWELL,CAM",11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,,16,27,"SUB IN by MCDONOUGH,SEAN",11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,,16,27,"SUB OUT by KNOX,JOEY",11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,,16,27,"SUB OUT by WARLICK,JORDAN",11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,,16,27,"SUB OUT by BARRY,MICHAEL",11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:09,,16,27,"SUB OUT by SMITH,LUKE",11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1389
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,03:05,,16,27,"SUB IN by BARRY,MICHAEL",11,1,,,30,9,0.3,0.0,,,28,11,0.464,0.364,23,1385
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:59,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",18,27,,9,1,layup,good,31,9,0.323,0.0,,,28,11,0.464,0.364,22,1379
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:59,,18,27,"FOUL  by MCDONOUGH,SEAN",9,1,,,31,9,0.323,0.0,foul,,28,11,0.464,0.364,22,1379
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:59,"MISS FT by MCLAURIN,RYAN",18,27,,9,1,ft,miss,32,9,0.312,0.0,,,28,11,0.464,0.364,22,1379
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:59,,18,27,"REBOUND DEF by BARRY,MICHAEL",9,1,,,32,9,0.312,0.0,,,28,11,0.464,0.364,22,1379
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:59,,18,27,"SUB IN by LEE,MATT",9,1,,,32,9,0.312,0.0,,,28,11,0.464,0.364,22,1379
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:59,,18,27,"SUB OUT by CRUMLY,JONNY",9,1,,,32,9,0.312,0.0,,,28,11,0.464,0.364,22,1379
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:38,,18,27,"TURNOVER  by BUESCHER,HUNTER",9,1,,,32,9,0.312,0.0,,,28,11,0.464,0.364,22,1358
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:37,"STEAL  by TURNER,JAMES",18,27,,9,1,,,32,9,0.312,0.0,,,28,11,0.464,0.364,22,1357
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:33,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",20,27,,7,1,layup,good,33,9,0.333,0.0,,,28,11,0.464,0.364,22,1353
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:33,,20,27,"FOUL  by CALDWELL,CAM",7,1,,,33,9,0.333,0.0,foul,,28,11,0.464,0.364,22,1353
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:33,"GOOD FT by TURNER,JAMES",21,27,,6,1,ft,good,34,9,0.353,0.0,,,28,11,0.464,0.364,22,1353
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:33,,21,27,"SUB IN by WARLICK,JORDAN",6,1,,,34,9,0.353,0.0,,,28,11,0.464,0.364,22,1353
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:33,,21,27,"SUB IN by SMITH,LUKE",6,1,,,34,9,0.353,0.0,,,28,11,0.464,0.364,22,1353
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:33,,21,27,"SUB OUT by CALDWELL,CAM",6,1,,,34,9,0.353,0.0,,,28,11,0.464,0.364,22,1353
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:33,,21,27,"SUB OUT by BARRY,MICHAEL",6,1,,,34,9,0.353,0.0,,,28,11,0.464,0.364,22,1353
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:13,,21,30,"GOOD 3PTR by WARLICK,JORDAN",9,1,,,34,9,0.353,0.0,3ptr,good,29,12,0.483,0.417,22,1333
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,02:13,,21,30,"ASSIST  by LEE,MATT",9,1,,,34,9,0.353,0.0,,,29,12,0.483,0.417,22,1333
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,01:57,"GOOD JUMPER by BLANZ,BUCK",23,30,,7,1,jumper,good,35,9,0.371,0.0,,,29,12,0.483,0.417,21,1317
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,01:24,,23,33,"GOOD 3PTR by WARLICK,JORDAN",10,1,,,35,9,0.371,0.0,3ptr,good,30,13,0.5,0.462,21,1284
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,01:08,"MISS 3PTR by BLANZ,BUCK",23,33,,10,1,3ptr,miss,36,10,0.361,0.0,,,30,13,0.5,0.462,21,1268
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,01:08,,23,33,"REBOUND DEF by LEE,MATT",10,1,,,36,10,0.361,0.0,,,30,13,0.5,0.462,21,1268
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:59,"FOUL  by BLANZ,BUCK",23,33,,10,1,foul,,36,10,0.361,0.0,,,30,13,0.5,0.462,20,1259
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:59,,23,33,"MISS FT by BUESCHER,HUNTER",10,1,,,36,10,0.361,0.0,ft,miss,31,13,0.484,0.462,20,1259
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:59,,23,33,REBOUND DEADB by TEAM,10,1,,,36,10,0.361,0.0,,,31,13,0.484,0.462,20,1259
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:59,,23,34,"GOOD FT by BUESCHER,HUNTER",11,1,,,36,10,0.361,0.0,ft,good,32,13,0.5,0.462,20,1259
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:59,"SUB IN by SULLIVAN,MICHAEL",23,34,,11,1,,,36,10,0.361,0.0,,,32,13,0.5,0.462,20,1259
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:59,"SUB OUT by BLANZ,BUCK",23,34,,11,1,,,36,10,0.361,0.0,,,32,13,0.5,0.462,20,1259
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:59,,23,34,"SUB IN by KNOX,JOEY",11,1,,,36,10,0.361,0.0,,,32,13,0.5,0.462,20,1259
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:59,,23,34,"SUB OUT by MCDONOUGH,SEAN",11,1,,,36,10,0.361,0.0,,,32,13,0.5,0.462,20,1259
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:40,,23,34,"FOUL  by KNOX,JOEY",11,1,,,36,10,0.361,0.0,foul,,32,13,0.5,0.462,20,1240
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:40,"GOOD FT by BECKER,SAXTON",24,34,,10,1,ft,good,37,10,0.378,0.0,,,32,13,0.5,0.462,20,1240
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:40,TIMEOUT 30SEC by TEAM,24,34,,10,1,,,37,10,0.378,0.0,,,32,13,0.5,0.462,20,1240
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:40,"GOOD FT by BECKER,SAXTON",25,34,,9,1,ft,good,38,10,0.395,0.0,,,32,13,0.5,0.462,20,1240
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:40,"SUB IN by COLEMAN,DANIEL",25,34,,9,1,,,38,10,0.395,0.0,,,32,13,0.5,0.462,20,1240
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:40,"SUB OUT by BECKER,SAXTON",25,34,,9,1,,,38,10,0.395,0.0,,,32,13,0.5,0.462,20,1240
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:15,,25,34,"MISS LAYUP by SMITH,LUKE",9,1,,,38,10,0.395,0.0,layup,miss,33,13,0.485,0.462,20,1215
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:15,"BLOCK  by TURNER,JAMES",25,34,,9,1,,,38,10,0.395,0.0,,,33,13,0.485,0.462,20,1215
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:15,,25,34,"REBOUND OFF by SMITH,LUKE",9,1,,,38,10,0.395,0.0,,,33,13,0.485,0.462,20,1215
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:09,,25,36,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",11,1,,,38,10,0.395,0.0,layup,good,34,13,0.5,0.462,20,1209
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:06,,25,36,TIMEOUT 30SEC by TEAM,11,1,,,38,10,0.395,0.0,,,34,13,0.5,0.462,20,1206
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:06,"SUB IN by BECKER,SAXTON",25,36,,11,1,,,38,10,0.395,0.0,,,34,13,0.5,0.462,20,1206
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:06,"SUB OUT by TURNER,JAMES",25,36,,11,1,,,38,10,0.395,0.0,,,34,13,0.5,0.462,20,1206
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:06,,25,36,"SUB IN by BARRY,MICHAEL",11,1,,,38,10,0.395,0.0,,,34,13,0.5,0.462,20,1206
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:06,,25,36,"SUB OUT by SMITH,LUKE",11,1,,,38,10,0.395,0.0,,,34,13,0.5,0.462,20,1206
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,00:01,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",27,36,,9,1,layup,good,39,10,0.41,0.0,,,34,13,0.5,0.462,20,1201
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,20:00,"SUB IN by MILLER,JOSHUA",27,36,,9,2,,,39,10,0.41,0.0,,,34,13,0.5,0.462,20,1200
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,20:00,"SUB OUT by BLANZ,BUCK",27,36,,9,2,,,39,10,0.41,0.0,,,34,13,0.5,0.462,20,1200
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,19:45,"MISS JUMPER by SULLIVAN,MICHAEL",27,36,,9,2,jumper,miss,40,10,0.4,0.0,,,34,13,0.5,0.462,19,1185
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,19:45,REBOUND OFF by TEAM,27,36,,9,2,,,40,10,0.4,0.0,,,34,13,0.5,0.462,19,1185
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,19:23,"TURNOVER  by TULLOS,ZACHARY",27,36,,9,2,,,40,10,0.4,0.0,,,34,13,0.5,0.462,19,1163
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,19:22,,27,36,"STEAL  by BUESCHER,HUNTER",9,2,,,40,10,0.4,0.0,,,34,13,0.5,0.462,19,1162
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,19:09,,27,36,"MISS LAYUP by CALDWELL,CAM",9,2,,,40,10,0.4,0.0,layup,miss,35,13,0.486,0.462,19,1149
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,19:09,"BLOCK  by TURNER,JAMES",27,36,,9,2,,,40,10,0.4,0.0,,,35,13,0.486,0.462,19,1149
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,19:09,,27,36,"REBOUND OFF by CALDWELL,CAM",9,2,,,40,10,0.4,0.0,,,35,13,0.486,0.462,19,1149
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,19:05,,27,38,"GOOD JUMPER by LEE,MATT(in the paint)",11,2,,,40,10,0.4,0.0,jumper,good,36,13,0.5,0.462,19,1145
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,19:05,,27,38,"ASSIST  by CALDWELL,CAM",11,2,,,40,10,0.4,0.0,,,36,13,0.5,0.462,19,1145
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,18:42,"TURNOVER  by TULLOS,ZACHARY",27,38,,11,2,,,40,10,0.4,0.0,,,36,13,0.5,0.462,18,1122
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,18:15,"FOUL  by BURNETT,DREW",27,38,,11,2,foul,,40,10,0.4,0.0,,,36,13,0.5,0.462,18,1095
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,18:15,,27,39,"GOOD FT by BUESCHER,HUNTER",12,2,,,40,10,0.4,0.0,ft,good,37,13,0.514,0.462,18,1095
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,18:15,,27,40,"GOOD FT by BUESCHER,HUNTER",13,2,,,40,10,0.4,0.0,ft,good,38,13,0.526,0.462,18,1095
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:54,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",29,40,,11,2,jumper,good,41,10,0.415,0.0,,,38,13,0.526,0.462,17,1074
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:33,,29,40,"MISS LAYUP by CALDWELL,CAM",11,2,,,41,10,0.415,0.0,layup,miss,39,13,0.513,0.462,17,1053
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:33,"BLOCK  by TULLOS,ZACHARY",29,40,,11,2,,,41,10,0.415,0.0,,,39,13,0.513,0.462,17,1053
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:33,,29,40,REBOUND OFF by TEAM,11,2,,,41,10,0.415,0.0,,,39,13,0.513,0.462,17,1053
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:32,"SUB IN by BLANZ,BUCK",29,40,,11,2,,,41,10,0.415,0.0,,,39,13,0.513,0.462,17,1052
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:32,"SUB OUT by BURNETT,DREW",29,40,,11,2,,,41,10,0.415,0.0,,,39,13,0.513,0.462,17,1052
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:27,,29,40,"TURNOVER  by BUESCHER,HUNTER",11,2,,,41,10,0.415,0.0,,,39,13,0.513,0.462,17,1047
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:26,"STEAL  by TULLOS,ZACHARY",29,40,,11,2,,,41,10,0.415,0.0,,,39,13,0.513,0.462,17,1046
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:22,,29,40,"FOUL  by LEE,MATT",11,2,,,41,10,0.415,0.0,foul,,39,13,0.513,0.462,17,1042
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:22,"GOOD FT by MILLER,JOSHUA",30,40,,10,2,ft,good,42,10,0.429,0.0,,,39,13,0.513,0.462,17,1042
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:22,"MISS FT by MILLER,JOSHUA",30,40,,10,2,ft,miss,43,10,0.419,0.0,,,39,13,0.513,0.462,17,1042
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:22,"REBOUND OFF by BLANZ,BUCK",30,40,,10,2,,,43,10,0.419,0.0,,,39,13,0.513,0.462,17,1042
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:18,"GOOD 3PTR by BLANZ,BUCK",33,40,,7,2,3ptr,good,44,11,0.432,0.091,,,39,13,0.513,0.462,17,1038
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,17:18,"ASSIST  by SULLIVAN,MICHAEL",33,40,,7,2,,,44,11,0.432,0.091,,,39,13,0.513,0.462,17,1038
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,16:53,"FOUL  by TURNER,JAMES",33,40,,7,2,foul,,44,11,0.432,0.091,,,39,13,0.513,0.462,16,1013
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,16:40,,33,43,"GOOD 3PTR by WARLICK,JORDAN",10,2,,,44,11,0.432,0.091,3ptr,good,40,14,0.525,0.5,16,1000
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,16:40,,33,43,"ASSIST  by SMITH,LUKE",10,2,,,44,11,0.432,0.091,,,40,14,0.525,0.5,16,1000
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,16:16,"MISS 3PTR by TURNER,JAMES",33,43,,10,2,3ptr,miss,45,12,0.422,0.083,,,40,14,0.525,0.5,16,976
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,16:16,,33,43,"REBOUND DEF by BUESCHER,HUNTER",10,2,,,45,12,0.422,0.083,,,40,14,0.525,0.5,16,976
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:54,,33,43,"MISS 3PTR by WARLICK,JORDAN",10,2,,,45,12,0.422,0.083,3ptr,miss,41,15,0.512,0.467,15,954
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:54,"REBOUND DEF by MILLER,JOSHUA",33,43,,10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,954
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:48,,33,43,"FOUL  by BUESCHER,HUNTER",10,2,,,45,12,0.422,0.083,foul,,41,15,0.512,0.467,15,948
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:48,TIMEOUT 20SEC by TEAM,33,43,,10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,948
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:48,"SUB IN by MEADS,TYSIN",33,43,,10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,948
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:48,"SUB IN by BECKER,SAXTON",33,43,,10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,948
21,Millsaps,Sewanee,59-62,59,62,"10-10, 2-7 SAA","16-4, 5-4 SAA",01/27/19,Win,286,No Location Recorded,3 p.m.,15:48,"SUB OUT by TURNER,JAMES",33,43,,10,2,,,45,12,0.422,0.083,,,41,15,0.512,0.467,15,948
