game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:23,"REBOUND DEF by CALDWELL,CAM",28,27,,-1,1,,,67,15,0.448,0.333,,,0,0,,,20,1223
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:02,"MISS JUMPER by WARLICK,JORDAN",28,27,,-1,1,jumper,miss,68,15,0.441,0.333,,,0,0,,,20,1202
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,00:02,"REBOUND DEF by GALVIN,OWEN",28,27,,-1,1,,,68,15,0.441,0.333,,,0,0,,,20,1202
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB IN by BUESCHER,HUNTER",28,27,,-1,2,,,68,15,0.441,0.333,,,0,0,,,20,1200
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB IN by LEE,MATT",28,27,,-1,2,,,68,15,0.441,0.333,,,0,0,,,20,1200
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB OUT by HOLLOWAY,JACK",28,27,,-1,2,,,68,15,0.441,0.333,,,0,0,,,20,1200
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB OUT by BARRY,MICHAEL",28,27,,-1,2,,,68,15,0.441,0.333,,,0,0,,,20,1200
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB IN by GIROUX,PRESTON",28,27,,-1,2,,,68,15,0.441,0.333,,,0,0,,,20,1200
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB IN by WEATHERFORD,MITCH",28,27,,-1,2,,,68,15,0.441,0.333,,,0,0,,,20,1200
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB IN by DARST,DANIEL",28,27,,-1,2,,,68,15,0.441,0.333,,,0,0,,,20,1200
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB IN by BERRY,BRYCE",28,27,,-1,2,,,68,15,0.441,0.333,,,0,0,,,20,1200
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB OUT by MCNAMARA,BRENDEN",28,27,,-1,2,,,68,15,0.441,0.333,,,0,0,,,20,1200
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB OUT by GALVIN,OWEN",28,27,,-1,2,,,68,15,0.441,0.333,,,0,0,,,20,1200
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB OUT by NESTLEHUTT,JAKE",28,27,,-1,2,,,68,15,0.441,0.333,,,0,0,,,20,1200
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,20:00,"SUB OUT by SHEN,KEVIN",28,27,,-1,2,,,68,15,0.441,0.333,,,0,0,,,20,1200
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:50,"MISS JUMPER by BERRY,BRYCE",28,27,,-1,2,jumper,miss,69,15,0.435,0.333,,,0,0,,,19,1190
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:50,"REBOUND DEF by SMITH,LUKE",28,27,,-1,2,,,69,15,0.435,0.333,,,0,0,,,19,1190
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:32,"TURNOVER  by CALDWELL,CAM",28,27,,-1,2,,,69,15,0.435,0.333,,,0,0,,,19,1172
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:22,"FOUL  by LEE,MATT",28,27,,-1,2,foul,,69,15,0.435,0.333,,,0,0,,,19,1162
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:22,"SUB IN by CRUMLY,JONNY",28,27,,-1,2,,,69,15,0.435,0.333,,,0,0,,,19,1162
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:22,"SUB OUT by LEE,MATT",28,27,,-1,2,,,69,15,0.435,0.333,,,0,0,,,19,1162
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:18,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",28,29,,1,2,layup,good,70,15,0.443,0.333,,,0,0,,,19,1158
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,19:18,"ASSIST  by WEATHERFORD,MITCH",28,29,,1,2,,,70,15,0.443,0.333,,,0,0,,,19,1158
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:52,"TURNOVER  by CRUMLY,JONNY",28,29,,1,2,,,70,15,0.443,0.333,,,0,0,,,18,1132
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:52,"STEAL  by BERRY,BRYCE",28,29,,1,2,,,70,15,0.443,0.333,,,0,0,,,18,1132
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:38,"FOUL  by WEATHERFORD,MITCH",28,29,,1,2,foul,,70,15,0.443,0.333,,,0,0,,,18,1118
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:38,"TURNOVER  by WEATHERFORD,MITCH",28,29,,1,2,,,70,15,0.443,0.333,,,0,0,,,18,1118
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:22,"MISS 3PTR by WARLICK,JORDAN",28,29,,1,2,3ptr,miss,71,16,0.437,0.312,,,0,0,,,18,1102
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:22,"REBOUND DEF by WEATHERFORD,MITCH",28,29,,1,2,,,71,16,0.437,0.312,,,0,0,,,18,1102
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:17,"TURNOVER  by WEATHERFORD,MITCH",28,29,,1,2,,,71,16,0.437,0.312,,,0,0,,,18,1097
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:17,"STEAL  by SMITH,LUKE",28,29,,1,2,,,71,16,0.437,0.312,,,0,0,,,18,1097
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,"FOUL  by DARST,DANIEL",28,29,,1,2,foul,,71,16,0.437,0.312,,,0,0,,,18,1092
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,"MISS FT by SMITH,LUKE",28,29,,1,2,ft,miss,72,16,0.431,0.312,,,0,0,,,18,1092
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,REBOUND DEADB by TEAM,28,29,,1,2,,,72,16,0.431,0.312,,,0,0,,,18,1092
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,"GOOD FT by SMITH,LUKE",29,29,,0,2,ft,good,73,16,0.438,0.312,,,0,0,,,18,1092
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,"SUB IN by BARRY,MICHAEL",29,29,,0,2,,,73,16,0.438,0.312,,,0,0,,,18,1092
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,"SUB OUT by SMITH,LUKE",29,29,,0,2,,,73,16,0.438,0.312,,,0,0,,,18,1092
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,"SUB IN by NESTLEHUTT,JAKE",29,29,,0,2,,,73,16,0.438,0.312,,,0,0,,,18,1092
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:12,"SUB OUT by WEATHERFORD,MITCH",29,29,,0,2,,,73,16,0.438,0.312,,,0,0,,,18,1092
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:02,"MISS 3PTR by NESTLEHUTT,JAKE",29,29,,0,2,3ptr,miss,74,17,0.432,0.294,,,0,0,,,18,1082
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,18:02,"REBOUND DEF by BARRY,MICHAEL",29,29,,0,2,,,74,17,0.432,0.294,,,0,0,,,18,1082
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,17:33,"MISS JUMPER by WARLICK,JORDAN",29,29,,0,2,jumper,miss,75,17,0.427,0.294,,,0,0,,,17,1053
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,17:33,"REBOUND OFF by CRUMLY,JONNY",29,29,,0,2,,,75,17,0.427,0.294,,,0,0,,,17,1053
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,17:30,TURNOVER  by TEAM,29,29,,0,2,,,75,17,0.427,0.294,,,0,0,,,17,1050
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,17:19,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",29,31,,2,2,layup,good,76,17,0.434,0.294,,,0,0,,,17,1039
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:50,"MISS JUMPER by BUESCHER,HUNTER",29,31,,2,2,jumper,miss,77,17,0.429,0.294,,,0,0,,,16,1010
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:50,"REBOUND DEF by BERRY,BRYCE",29,31,,2,2,,,77,17,0.429,0.294,,,0,0,,,16,1010
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:44,"FOUL  by GIROUX,PRESTON",29,31,,2,2,foul,,77,17,0.429,0.294,,,0,0,,,16,1004
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:44,"TURNOVER  by GIROUX,PRESTON",29,31,,2,2,,,77,17,0.429,0.294,,,0,0,,,16,1004
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:44,"SUB IN by SMITH,LUKE",29,31,,2,2,,,77,17,0.429,0.294,,,0,0,,,16,1004
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:44,"SUB OUT by BARRY,MICHAEL",29,31,,2,2,,,77,17,0.429,0.294,,,0,0,,,16,1004
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:44,"SUB IN by MCNAMARA,BRENDEN",29,31,,2,2,,,77,17,0.429,0.294,,,0,0,,,16,1004
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:44,"SUB OUT by GIROUX,PRESTON",29,31,,2,2,,,77,17,0.429,0.294,,,0,0,,,16,1004
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:29,"MISS JUMPER by CALDWELL,CAM",29,31,,2,2,jumper,miss,78,17,0.423,0.294,,,0,0,,,16,989
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:29,"BLOCK  by MCNAMARA,BRENDEN",29,31,,2,2,,,78,17,0.423,0.294,,,0,0,,,16,989
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:29,REBOUND OFF by TEAM,29,31,,2,2,,,78,17,0.423,0.294,,,0,0,,,16,989
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:25,"FOUL  by CALDWELL,CAM",29,31,,2,2,foul,,78,17,0.423,0.294,,,0,0,,,16,985
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:25,"TURNOVER  by CALDWELL,CAM",29,31,,2,2,,,78,17,0.423,0.294,,,0,0,,,16,985
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:15,"MISS JUMPER by JAMES,MAC",29,31,,2,2,jumper,miss,79,17,0.418,0.294,,,0,0,,,16,975
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:15,"REBOUND DEF by CALDWELL,CAM",29,31,,2,2,,,79,17,0.418,0.294,,,0,0,,,16,975
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:00,"MISS LAYUP by CRUMLY,JONNY",29,31,,2,2,layup,miss,80,17,0.412,0.294,,,0,0,,,16,960
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,16:00,"REBOUND DEF by MCNAMARA,BRENDEN",29,31,,2,2,,,80,17,0.412,0.294,,,0,0,,,16,960
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:48,"FOUL  by CRUMLY,JONNY",29,31,,2,2,foul,,80,17,0.412,0.294,,,0,0,,,15,948
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:47,TIMEOUT 20SEC by TEAM,29,31,,2,2,,,80,17,0.412,0.294,,,0,0,,,15,947
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:47,"MISS FT by MCNAMARA,BRENDEN",29,31,,2,2,ft,miss,81,17,0.407,0.294,,,0,0,,,15,947
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:47,REBOUND DEADB by TEAM,29,31,,2,2,,,81,17,0.407,0.294,,,0,0,,,15,947
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:47,"GOOD FT by MCNAMARA,BRENDEN",29,32,,3,2,ft,good,82,17,0.415,0.294,,,0,0,,,15,947
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:47,"SUB IN by LEE,MATT",29,32,,3,2,,,82,17,0.415,0.294,,,0,0,,,15,947
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:47,"SUB OUT by CRUMLY,JONNY",29,32,,3,2,,,82,17,0.415,0.294,,,0,0,,,15,947
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:33,"FOUL  by JAMES,MAC",29,32,,3,2,foul,,82,17,0.415,0.294,,,0,0,,,15,933
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:33,"SUB IN by GALVIN,OWEN",29,32,,3,2,,,82,17,0.415,0.294,,,0,0,,,15,933
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:33,"SUB IN by LOVE,KERRY",29,32,,3,2,,,82,17,0.415,0.294,,,0,0,,,15,933
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:33,"SUB OUT by JAMES,MAC",29,32,,3,2,,,82,17,0.415,0.294,,,0,0,,,15,933
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:33,"SUB OUT by DARST,DANIEL",29,32,,3,2,,,82,17,0.415,0.294,,,0,0,,,15,933
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:22,"TURNOVER  by BUESCHER,HUNTER",29,32,,3,2,,,82,17,0.415,0.294,,,0,0,,,15,922
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:22,"STEAL  by GALVIN,OWEN",29,32,,3,2,,,82,17,0.415,0.294,,,0,0,,,15,922
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:18,"FOUL  by CALDWELL,CAM",29,32,,3,2,foul,,82,17,0.415,0.294,,,0,0,,,15,918
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:18,"MISS FT by LOVE,KERRY",29,32,,3,2,ft,miss,83,17,0.41,0.294,,,0,0,,,15,918
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:18,REBOUND DEADB by TEAM,29,32,,3,2,,,83,17,0.41,0.294,,,0,0,,,15,918
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:18,"GOOD FT by LOVE,KERRY",29,33,,4,2,ft,good,84,17,0.417,0.294,,,0,0,,,15,918
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:01,"TURNOVER  by BUESCHER,HUNTER",29,33,,4,2,,,84,17,0.417,0.294,,,0,0,,,15,901
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:01,"STEAL  by BERRY,BRYCE",29,33,,4,2,,,84,17,0.417,0.294,,,0,0,,,15,901
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:01,"SUB IN by WEATHERFORD,MITCH",29,33,,4,2,,,84,17,0.417,0.294,,,0,0,,,15,901
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,15:01,"SUB OUT by BERRY,BRYCE",29,33,,4,2,,,84,17,0.417,0.294,,,0,0,,,15,901
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:49,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",29,35,,6,2,layup,good,85,17,0.424,0.294,,,0,0,,,14,889
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,"MISS 3PTR by SMITH,LUKE",29,35,,6,2,3ptr,miss,86,18,0.419,0.278,,,0,0,,,14,871
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,REBOUND DEADB by TEAM,29,35,,6,2,,,86,18,0.419,0.278,,,0,0,,,14,871
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,"FOUL  by GALVIN,OWEN",29,35,,6,2,foul,,86,18,0.419,0.278,,,0,0,,,14,871
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,"SUB IN by BARRY,MICHAEL",29,35,,6,2,,,86,18,0.419,0.278,,,0,0,,,14,871
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,"SUB IN by HOLLOWAY,JACK",29,35,,6,2,,,86,18,0.419,0.278,,,0,0,,,14,871
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,"SUB OUT by BUESCHER,HUNTER",29,35,,6,2,,,86,18,0.419,0.278,,,0,0,,,14,871
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:31,"SUB OUT by LEE,MATT",29,35,,6,2,,,86,18,0.419,0.278,,,0,0,,,14,871
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:27,"FOUL  by LOVE,KERRY",29,35,,6,2,foul,,86,18,0.419,0.278,,,0,0,,,14,867
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:13,"TURNOVER  by CALDWELL,CAM",29,35,,6,2,,,86,18,0.419,0.278,,,0,0,,,14,853
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:13,"STEAL  by MCNAMARA,BRENDEN",29,35,,6,2,,,86,18,0.419,0.278,,,0,0,,,14,853
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:04,"FOUL  by NESTLEHUTT,JAKE",29,35,,6,2,foul,,86,18,0.419,0.278,,,0,0,,,14,844
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,14:04,"TURNOVER  by NESTLEHUTT,JAKE",29,35,,6,2,,,86,18,0.419,0.278,,,0,0,,,14,844
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"GOOD JUMPER by CALDWELL,CAM(in the paint)",31,35,,4,2,jumper,good,87,18,0.425,0.278,,,0,0,,,13,820
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"FOUL  by LOVE,KERRY",31,35,,4,2,foul,,87,18,0.425,0.278,,,0,0,,,13,820
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"GOOD FT by CALDWELL,CAM",32,35,,3,2,ft,good,88,18,0.432,0.278,,,0,0,,,13,820
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"SUB IN by KNOX,JOEY",32,35,,3,2,,,88,18,0.432,0.278,,,0,0,,,13,820
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"SUB OUT by WARLICK,JORDAN",32,35,,3,2,,,88,18,0.432,0.278,,,0,0,,,13,820
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"SUB IN by JAMES,MAC",32,35,,3,2,,,88,18,0.432,0.278,,,0,0,,,13,820
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"SUB IN by DARST,DANIEL",32,35,,3,2,,,88,18,0.432,0.278,,,0,0,,,13,820
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"SUB IN by BERRY,BRYCE",32,35,,3,2,,,88,18,0.432,0.278,,,0,0,,,13,820
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"SUB OUT by GALVIN,OWEN",32,35,,3,2,,,88,18,0.432,0.278,,,0,0,,,13,820
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"SUB OUT by NESTLEHUTT,JAKE",32,35,,3,2,,,88,18,0.432,0.278,,,0,0,,,13,820
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:40,"SUB OUT by LOVE,KERRY",32,35,,3,2,,,88,18,0.432,0.278,,,0,0,,,13,820
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:28,"FOUL  by HOLLOWAY,JACK",32,35,,3,2,foul,,88,18,0.432,0.278,,,0,0,,,13,808
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:17,"FOUL  by SMITH,LUKE",32,35,,3,2,foul,,88,18,0.432,0.278,,,0,0,,,13,797
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:17,"GOOD FT by MCNAMARA,BRENDEN",32,36,,4,2,ft,good,89,18,0.438,0.278,,,0,0,,,13,797
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:17,"MISS FT by MCNAMARA,BRENDEN",32,36,,4,2,ft,miss,90,18,0.433,0.278,,,0,0,,,13,797
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:17,"REBOUND DEF by CRUMLY,JONNY",32,36,,4,2,,,90,18,0.433,0.278,,,0,0,,,13,797
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:17,"SUB IN by CRUMLY,JONNY",32,36,,4,2,,,90,18,0.433,0.278,,,0,0,,,13,797
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:17,"SUB OUT by HOLLOWAY,JACK",32,36,,4,2,,,90,18,0.433,0.278,,,0,0,,,13,797
23,Sewanee,Rhodes,61-59,61,59,16-5,4-17,02/03/19,Lose,88,No Location Recorded,3:00 PM,13:02,"FOUL  by MCNAMARA,BRENDEN",32,36,,4,2,foul,,90,18,0.433,0.278,,,0,0,,,13,782
