game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:48,"REBOUND DEF by WARLICK,JORDAN",26,15,,-11,1,,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1728
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:41,"FOUL  by SMITH,LUKE",26,15,,-11,1,foul,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1721
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:41,"TURNOVER  by SMITH,LUKE",26,15,,-11,1,,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1721
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:40,,26,15,"SUB IN by AYERS,PERRY",-11,1,,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1720
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:40,,26,15,"SUB IN by BATES,JACOB",-11,1,,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1720
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:40,,26,15,"SUB IN by SINE,TUCKER",-11,1,,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1720
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:40,,26,15,"SUB IN by WALKER,ART",-11,1,,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1720
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:40,,26,15,"SUB IN by RAKES,BAILEY",-11,1,,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1720
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:40,,26,15,"SUB OUT by BROWNLEY,HOGAN",-11,1,,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1720
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:40,,26,15,"SUB OUT by GERALD,DUSTIN",-11,1,,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1720
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:40,,26,15,"SUB OUT by SPITZER,JAKOB",-11,1,,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1720
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:40,,26,15,"SUB OUT by GRIFFIN,JAROD",-11,1,,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1720
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:40,,26,15,"SUB OUT by CRUMP,DAWSON",-11,1,,,16,8,0.688,0.75,,,17,7,0.353,0.429,28,1720
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:28,,26,17,"GOOD JUMPER by SINE,TUCKER",-9,1,,,16,8,0.688,0.75,jumper,good,18,7,0.389,0.429,28,1708
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:14,"GOOD JUMPER by SMITH,LUKE",28,17,,-11,1,jumper,good,17,8,0.706,0.75,,,18,7,0.389,0.429,28,1694
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:00,,28,20,"GOOD 3PTR by WALKER,ART",-8,1,,,17,8,0.706,0.75,3ptr,good,19,8,0.421,0.5,28,1680
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,08:00,,28,20,"ASSIST  by AYERS,PERRY",-8,1,,,17,8,0.706,0.75,,,19,8,0.421,0.5,28,1680
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,07:39,"MISS 3PTR by CRUMLY,JONNY",28,20,,-8,1,3ptr,miss,18,9,0.667,0.667,,,19,8,0.421,0.5,27,1659
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,07:39,,28,20,"REBOUND DEF by WALKER,ART",-8,1,,,18,9,0.667,0.667,,,19,8,0.421,0.5,27,1659
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,07:22,,28,20,"MISS JUMPER by AYERS,PERRY",-8,1,,,18,9,0.667,0.667,jumper,miss,20,8,0.4,0.5,27,1642
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,07:22,"REBOUND DEF by SMITH,LUKE",28,20,,-8,1,,,18,9,0.667,0.667,,,20,8,0.4,0.5,27,1642
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,07:12,"GOOD 3PTR by SMITH,LUKE",31,20,,-11,1,3ptr,good,19,10,0.684,0.7,,,20,8,0.4,0.5,27,1632
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,07:05,,31,20,"MISS 3PTR by SINE,TUCKER",-11,1,,,19,10,0.684,0.7,3ptr,miss,21,9,0.381,0.444,27,1625
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,07:05,"REBOUND DEF by CRUMLY,JONNY",31,20,,-11,1,,,19,10,0.684,0.7,,,21,9,0.381,0.444,27,1625
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,06:53,"GOOD 3PTR by SMITH,LUKE",34,20,,-14,1,3ptr,good,20,11,0.7,0.727,,,21,9,0.381,0.444,26,1613
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,06:20,,34,23,"GOOD 3PTR by BATES,JACOB",-11,1,,,20,11,0.7,0.727,3ptr,good,22,10,0.409,0.5,26,1580
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,06:20,,34,23,"ASSIST  by RAKES,BAILEY",-11,1,,,20,11,0.7,0.727,,,22,10,0.409,0.5,26,1580
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:56,"FOUL  by WARLICK,JORDAN",34,23,,-11,1,foul,,20,11,0.7,0.727,,,22,10,0.409,0.5,25,1556
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:56,"TURNOVER  by WARLICK,JORDAN",34,23,,-11,1,,,20,11,0.7,0.727,,,22,10,0.409,0.5,25,1556
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:56,,34,23,TIMEOUT 20SEC by TEAM,-11,1,,,20,11,0.7,0.727,,,22,10,0.409,0.5,25,1556
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:56,"SUB IN by BUESCHER,HUNTER",34,23,,-11,1,,,20,11,0.7,0.727,,,22,10,0.409,0.5,25,1556
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:56,"SUB IN by CALDWELL,CAM",34,23,,-11,1,,,20,11,0.7,0.727,,,22,10,0.409,0.5,25,1556
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:56,"SUB OUT by WARLICK,JORDAN",34,23,,-11,1,,,20,11,0.7,0.727,,,22,10,0.409,0.5,25,1556
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:56,"SUB OUT by CRUMLY,JONNY",34,23,,-11,1,,,20,11,0.7,0.727,,,22,10,0.409,0.5,25,1556
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:42,"FOUL  by KNOX,JOEY",34,23,,-11,1,foul,,20,11,0.7,0.727,,,22,10,0.409,0.5,25,1542
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:42,,34,24,"GOOD FT by WALKER,ART",-10,1,,,20,11,0.7,0.727,ft,good,23,10,0.435,0.5,25,1542
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:42,,34,24,"MISS FT by WALKER,ART",-10,1,,,20,11,0.7,0.727,ft,miss,24,10,0.417,0.5,25,1542
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:42,"REBOUND DEF by KNOX,JOEY",34,24,,-10,1,,,20,11,0.7,0.727,,,24,10,0.417,0.5,25,1542
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:31,,34,24,"FOUL  by AYERS,PERRY",-10,1,,,20,11,0.7,0.727,foul,,24,10,0.417,0.5,25,1531
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:21,"MISS 3PTR by SMITH,LUKE",34,24,,-10,1,3ptr,miss,21,12,0.667,0.667,,,24,10,0.417,0.5,25,1521
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:21,,34,24,"REBOUND DEF by RAKES,BAILEY",-10,1,,,21,12,0.667,0.667,,,24,10,0.417,0.5,25,1521
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:21,,34,24,"MISS LAYUP by WALKER,ART",-10,1,,,21,12,0.667,0.667,layup,miss,25,10,0.4,0.5,25,1521
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:21,,34,24,"REBOUND OFF by BATES,JACOB",-10,1,,,21,12,0.667,0.667,,,25,10,0.4,0.5,25,1521
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:20,,34,24,"MISS LAYUP by BATES,JACOB",-10,1,,,21,12,0.667,0.667,layup,miss,26,10,0.385,0.5,25,1520
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:20,"BLOCK  by CALDWELL,CAM",34,24,,-10,1,,,21,12,0.667,0.667,,,26,10,0.385,0.5,25,1520
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:20,,34,24,"REBOUND OFF by BATES,JACOB",-10,1,,,21,12,0.667,0.667,,,26,10,0.385,0.5,25,1520
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:20,"FOUL  by BUESCHER,HUNTER",34,24,,-10,1,foul,,21,12,0.667,0.667,,,26,10,0.385,0.5,25,1520
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:20,,34,25,"GOOD FT by BATES,JACOB",-9,1,,,21,12,0.667,0.667,ft,good,27,10,0.407,0.5,25,1520
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:20,,34,25,"MISS FT by BATES,JACOB",-9,1,,,21,12,0.667,0.667,ft,miss,28,10,0.393,0.5,25,1520
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:20,"REBOUND DEF by KNOX,JOEY",34,25,,-9,1,,,21,12,0.667,0.667,,,28,10,0.393,0.5,25,1520
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:07,"MISS JUMPER by KNOX,JOEY",34,25,,-9,1,jumper,miss,22,12,0.636,0.667,,,28,10,0.393,0.5,25,1507
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,05:07,,34,25,"REBOUND DEF by BATES,JACOB",-9,1,,,22,12,0.636,0.667,,,28,10,0.393,0.5,25,1507
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,04:57,,34,25,"MISS LAYUP by AYERS,PERRY",-9,1,,,22,12,0.636,0.667,layup,miss,29,10,0.379,0.5,24,1497
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,04:57,"REBOUND DEF by KNOX,JOEY",34,25,,-9,1,,,22,12,0.636,0.667,,,29,10,0.379,0.5,24,1497
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,04:39,"MISS 3PTR by CALDWELL,CAM",34,25,,-9,1,3ptr,miss,23,13,0.609,0.615,,,29,10,0.379,0.5,24,1479
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,04:39,,34,25,"REBOUND DEF by AYERS,PERRY",-9,1,,,23,13,0.609,0.615,,,29,10,0.379,0.5,24,1479
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,04:30,,34,25,"TURNOVER  by BATES,JACOB",-9,1,,,23,13,0.609,0.615,,,29,10,0.379,0.5,24,1470
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,04:28,"STEAL  by SMITH,LUKE",34,25,,-9,1,,,23,13,0.609,0.615,,,29,10,0.379,0.5,24,1468
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,04:23,"MISS 3PTR by LEE,MATT",34,25,,-9,1,3ptr,miss,24,14,0.583,0.571,,,29,10,0.379,0.5,24,1463
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,04:23,,34,25,"REBOUND DEF by BATES,JACOB",-9,1,,,24,14,0.583,0.571,,,29,10,0.379,0.5,24,1463
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,04:09,,34,28,"GOOD 3PTR by WALKER,ART",-6,1,,,24,14,0.583,0.571,3ptr,good,30,11,0.4,0.545,24,1449
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,04:09,,34,28,"ASSIST  by SINE,TUCKER",-6,1,,,24,14,0.583,0.571,,,30,11,0.4,0.545,24,1449
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:50,"TURNOVER  by SMITH,LUKE",34,28,,-6,1,,,24,14,0.583,0.571,,,30,11,0.4,0.545,23,1430
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:49,,34,28,"STEAL  by WALKER,ART",-6,1,,,24,14,0.583,0.571,,,30,11,0.4,0.545,23,1429
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:46,,34,28,"MISS LAYUP by SINE,TUCKER",-6,1,,,24,14,0.583,0.571,layup,miss,31,11,0.387,0.545,23,1426
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:46,"BLOCK  by CALDWELL,CAM",34,28,,-6,1,,,24,14,0.583,0.571,,,31,11,0.387,0.545,23,1426
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:46,,34,28,REBOUND OFF by TEAM,-6,1,,,24,14,0.583,0.571,,,31,11,0.387,0.545,23,1426
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:46,,34,28,TIMEOUT 20SEC by TEAM,-6,1,,,24,14,0.583,0.571,,,31,11,0.387,0.545,23,1426
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:35,"SUB IN by MCDONOUGH,SEAN",34,28,,-6,1,,,24,14,0.583,0.571,,,31,11,0.387,0.545,23,1415
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:35,"SUB OUT by KNOX,JOEY",34,28,,-6,1,,,24,14,0.583,0.571,,,31,11,0.387,0.545,23,1415
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:35,,34,28,"SUB IN by PURVIS,KC",-6,1,,,24,14,0.583,0.571,,,31,11,0.387,0.545,23,1415
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:35,,34,28,"SUB IN by CRUMP,DAWSON",-6,1,,,24,14,0.583,0.571,,,31,11,0.387,0.545,23,1415
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:35,,34,28,"SUB OUT by BATES,JACOB",-6,1,,,24,14,0.583,0.571,,,31,11,0.387,0.545,23,1415
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:35,,34,28,"SUB OUT by RAKES,BAILEY",-6,1,,,24,14,0.583,0.571,,,31,11,0.387,0.545,23,1415
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:19,,34,30,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",-4,1,,,24,14,0.583,0.571,layup,good,32,11,0.406,0.545,23,1399
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,03:00,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",36,30,,-6,1,layup,good,25,14,0.6,0.571,,,32,11,0.406,0.545,23,1380
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,02:45,,36,32,"GOOD LAYUP by SINE,TUCKER(in the paint)",-4,1,,,25,14,0.6,0.571,layup,good,33,11,0.424,0.545,22,1365
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,02:29,,36,32,"FOUL  by AYERS,PERRY",-4,1,,,25,14,0.6,0.571,foul,,33,11,0.424,0.545,22,1349
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,02:29,"MISS FT by BUESCHER,HUNTER",36,32,,-4,1,ft,miss,26,14,0.577,0.571,,,33,11,0.424,0.545,22,1349
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,02:29,,36,32,"REBOUND DEF by SINE,TUCKER",-4,1,,,26,14,0.577,0.571,,,33,11,0.424,0.545,22,1349
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,02:29,"SUB IN by KNOX,JOEY",36,32,,-4,1,,,26,14,0.577,0.571,,,33,11,0.424,0.545,22,1349
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,02:29,"SUB OUT by MCDONOUGH,SEAN",36,32,,-4,1,,,26,14,0.577,0.571,,,33,11,0.424,0.545,22,1349
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,02:29,,36,32,"SUB IN by GERALD,DUSTIN",-4,1,,,26,14,0.577,0.571,,,33,11,0.424,0.545,22,1349
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,02:29,,36,32,"SUB OUT by AYERS,PERRY",-4,1,,,26,14,0.577,0.571,,,33,11,0.424,0.545,22,1349
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,02:08,,36,32,"MISS 3PTR by SINE,TUCKER",-4,1,,,26,14,0.577,0.571,3ptr,miss,34,12,0.412,0.5,22,1328
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,02:08,"REBOUND DEF by LEE,MATT",36,32,,-4,1,,,26,14,0.577,0.571,,,34,12,0.412,0.5,22,1328
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,01:48,"GOOD LAYUP by LEE,MATT(in the paint)",38,32,,-6,1,layup,good,27,14,0.593,0.571,,,34,12,0.412,0.5,21,1308
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,01:47,,38,32,"FOUL  by PURVIS,KC",-6,1,,,27,14,0.593,0.571,foul,,34,12,0.412,0.5,21,1307
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,01:47,"GOOD FT by LEE,MATT",39,32,,-7,1,ft,good,28,14,0.607,0.571,,,34,12,0.412,0.5,21,1307
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,01:38,,39,32,"SUB IN by BATES,JACOB",-7,1,,,28,14,0.607,0.571,,,34,12,0.412,0.5,21,1298
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,01:38,,39,32,"SUB OUT by PURVIS,KC",-7,1,,,28,14,0.607,0.571,,,34,12,0.412,0.5,21,1298
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,01:07,,39,32,"MISS JUMPER by SINE,TUCKER",-7,1,,,28,14,0.607,0.571,jumper,miss,35,12,0.4,0.5,21,1267
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,01:07,"REBOUND DEF by LEE,MATT",39,32,,-7,1,,,28,14,0.607,0.571,,,35,12,0.4,0.5,21,1267
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:44,"TURNOVER  by BUESCHER,HUNTER",39,32,,-7,1,,,28,14,0.607,0.571,,,35,12,0.4,0.5,20,1244
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:44,"FOUL  by BUESCHER,HUNTER",39,32,,-7,1,foul,,28,14,0.607,0.571,,,35,12,0.4,0.5,20,1244
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:44,,39,32,TIMEOUT 30SEC by TEAM,-7,1,,,28,14,0.607,0.571,,,35,12,0.4,0.5,20,1244
9,Sewanee,Centre,71-80,71,80,7-1 (0-1 SAA),6-0 (1-0 SAA),12/01/18,Win,1293,No Location Recorded,3:00 PM,00:44,,39,32,"MISS FT by BATES,JACOB",-7,1,,,28,14,0.607,0.571,ft,miss,36,12,0.389,0.5,20,1244
