game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:26,"SUB IN by BUESCHER,HUNTER",20,22,,2,1,,,38,8,0.553,0.5,,,0,0,,,28,1706
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:26,"SUB OUT by JOHNSON,DAVID",20,22,,2,1,,,38,8,0.553,0.5,,,0,0,,,28,1706
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:26,"SUB IN by BURNETT,DREW",20,22,,2,1,,,38,8,0.553,0.5,,,0,0,,,28,1706
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:26,"SUB OUT by MEADS,TYSIN",20,22,,2,1,,,38,8,0.553,0.5,,,0,0,,,28,1706
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:02,"MISS LAYUP by OWENS,MATT",20,22,,2,1,layup,miss,39,8,0.538,0.5,,,0,0,,,28,1682
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,08:02,"REBOUND OFF by BURNETT,DREW",20,22,,2,1,,,39,8,0.538,0.5,,,0,0,,,28,1682
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:57,"GOOD 3PTR by SULLIVAN,MICHAEL",20,25,,5,1,3ptr,good,40,9,0.55,0.556,,,0,0,,,27,1677
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:57,"ASSIST  by BURNETT,DREW",20,25,,5,1,,,40,9,0.55,0.556,,,0,0,,,27,1677
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:36,"MISS 3PTR by CRUMLY,JONNY",20,25,,5,1,3ptr,miss,41,10,0.537,0.5,,,0,0,,,27,1656
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:36,"REBOUND OFF by BUESCHER,HUNTER",20,25,,5,1,,,41,10,0.537,0.5,,,0,0,,,27,1656
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:30,"MISS 3PTR by SMITH,LUKE",20,25,,5,1,3ptr,miss,42,11,0.524,0.455,,,0,0,,,27,1650
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:30,"REBOUND OFF by CRUMLY,JONNY",20,25,,5,1,,,42,11,0.524,0.455,,,0,0,,,27,1650
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:04,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",22,25,,3,1,jumper,good,43,11,0.535,0.455,,,0,0,,,27,1624
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:04,"FOUL  by COLEMAN,DANIEL",22,25,,3,1,foul,,43,11,0.535,0.455,,,0,0,,,27,1624
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:04,TIMEOUT 20SEC by TEAM,22,25,,3,1,,,43,11,0.535,0.455,,,0,0,,,27,1624
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,07:04,"GOOD FT by BUESCHER,HUNTER",23,25,,2,1,ft,good,44,11,0.545,0.455,,,0,0,,,27,1624
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:59,"TURNOVER  by OWENS,MATT",23,25,,2,1,,,44,11,0.545,0.455,,,0,0,,,26,1619
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:59,"SUB IN by MILLER,JOSHUA",23,25,,2,1,,,44,11,0.545,0.455,,,0,0,,,26,1619
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:59,"SUB OUT by SULLIVAN,MICHAEL",23,25,,2,1,,,44,11,0.545,0.455,,,0,0,,,26,1619
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:48,"GOOD JUMPER by CALDWELL,CAM(in the paint)",25,25,,0,1,jumper,good,45,11,0.556,0.455,,,0,0,,,26,1608
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:42,"SUB IN by WARLICK,JORDAN",25,25,,0,1,,,45,11,0.556,0.455,,,0,0,,,26,1602
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:42,"SUB OUT by MCDONOUGH,SEAN",25,25,,0,1,,,45,11,0.556,0.455,,,0,0,,,26,1602
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:29,"TURNOVER  by TURNER,JAMES",25,25,,0,1,,,45,11,0.556,0.455,,,0,0,,,26,1589
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:29,"STEAL  by SMITH,LUKE",25,25,,0,1,,,45,11,0.556,0.455,,,0,0,,,26,1589
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:24,"MISS LAYUP by WARLICK,JORDAN",25,25,,0,1,layup,miss,46,11,0.543,0.455,,,0,0,,,26,1584
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:24,"BLOCK  by BURNETT,DREW",25,25,,0,1,,,46,11,0.543,0.455,,,0,0,,,26,1584
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:24,"REBOUND DEF by MILLER,JOSHUA",25,25,,0,1,,,46,11,0.543,0.455,,,0,0,,,26,1584
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:15,"GOOD 3PTR by COLEMAN,DANIEL(fastbreak)",25,28,,3,1,3ptr,good,47,12,0.553,0.5,,,0,0,,,26,1575
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,06:15,"ASSIST  by MILLER,JOSHUA",25,28,,3,1,,,47,12,0.553,0.5,,,0,0,,,26,1575
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:54,"FOUL  by TURNER,JAMES",25,28,,3,1,foul,,47,12,0.553,0.5,,,0,0,,,25,1554
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:54,"SUB IN by SULLIVAN,MICHAEL",25,28,,3,1,,,47,12,0.553,0.5,,,0,0,,,25,1554
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:54,"SUB OUT by COLEMAN,DANIEL",25,28,,3,1,,,47,12,0.553,0.5,,,0,0,,,25,1554
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:45,"FOUL  by TURNER,JAMES",25,28,,3,1,foul,,47,12,0.553,0.5,,,0,0,,,25,1545
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:42,"GOOD JUMPER by SMITH,LUKE(in the paint)",27,28,,1,1,jumper,good,48,12,0.562,0.5,,,0,0,,,25,1542
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:22,"GOOD JUMPER by TURNER,JAMES(in the paint)",27,30,,3,1,jumper,good,49,12,0.571,0.5,,,0,0,,,25,1522
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:19,"SUB IN by PELT,JUSTIN VAN",27,30,,3,1,,,49,12,0.571,0.5,,,0,0,,,25,1519
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:19,"SUB IN by GILLIHAN,NEWLON",27,30,,3,1,,,49,12,0.571,0.5,,,0,0,,,25,1519
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:19,"SUB OUT by OWENS,MATT",27,30,,3,1,,,49,12,0.571,0.5,,,0,0,,,25,1519
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:19,"SUB OUT by TURNER,JAMES",27,30,,3,1,,,49,12,0.571,0.5,,,0,0,,,25,1519
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:04,"MISS LAYUP by BUESCHER,HUNTER",27,30,,3,1,layup,miss,50,12,0.56,0.5,,,0,0,,,25,1504
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:04,"BLOCK  by PELT,JUSTIN VAN",27,30,,3,1,,,50,12,0.56,0.5,,,0,0,,,25,1504
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,05:04,"REBOUND DEF by MILLER,JOSHUA",27,30,,3,1,,,50,12,0.56,0.5,,,0,0,,,25,1504
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:57,"TURNOVER  by MILLER,JOSHUA",27,30,,3,1,,,50,12,0.56,0.5,,,0,0,,,24,1497
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:57,"STEAL  by BUESCHER,HUNTER",27,30,,3,1,,,50,12,0.56,0.5,,,0,0,,,24,1497
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:55,"FOUL  by PELT,JUSTIN VAN",27,30,,3,1,foul,,50,12,0.56,0.5,,,0,0,,,24,1495
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:55,"GOOD FT by BUESCHER,HUNTER",28,30,,2,1,ft,good,51,12,0.569,0.5,,,0,0,,,24,1495
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:55,"GOOD FT by BUESCHER,HUNTER",29,30,,1,1,ft,good,52,12,0.577,0.5,,,0,0,,,24,1495
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:32,"MISS LAYUP by SULLIVAN,MICHAEL",29,30,,1,1,layup,miss,53,12,0.566,0.5,,,0,0,,,24,1472
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:32,"REBOUND OFF by GILLIHAN,NEWLON",29,30,,1,1,,,53,12,0.566,0.5,,,0,0,,,24,1472
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:29,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",29,32,,3,1,layup,good,54,12,0.574,0.5,,,0,0,,,24,1469
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:29,"FOUL  by BUESCHER,HUNTER",29,32,,3,1,foul,,54,12,0.574,0.5,,,0,0,,,24,1469
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:29,"GOOD FT by GILLIHAN,NEWLON",29,33,,4,1,ft,good,55,12,0.582,0.5,,,0,0,,,24,1469
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:17,"TURNOVER  by SMITH,LUKE",29,33,,4,1,,,55,12,0.582,0.5,,,0,0,,,24,1457
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:17,"STEAL  by GILLIHAN,NEWLON",29,33,,4,1,,,55,12,0.582,0.5,,,0,0,,,24,1457
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:10,"FOUL  by PELT,JUSTIN VAN",29,33,,4,1,foul,,55,12,0.582,0.5,,,0,0,,,24,1450
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:10,"TURNOVER  by PELT,JUSTIN VAN",29,33,,4,1,,,55,12,0.582,0.5,,,0,0,,,24,1450
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:10,"SUB IN by OWENS,MATT",29,33,,4,1,,,55,12,0.582,0.5,,,0,0,,,24,1450
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,04:10,"SUB OUT by PELT,JUSTIN VAN",29,33,,4,1,,,55,12,0.582,0.5,,,0,0,,,24,1450
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:51,"MISS LAYUP by CRUMLY,JONNY",29,33,,4,1,layup,miss,56,12,0.571,0.5,,,0,0,,,23,1431
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:51,"REBOUND DEF by BECKER,SAXTON",29,33,,4,1,,,56,12,0.571,0.5,,,0,0,,,23,1431
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:39,"SUB IN by BECKER,SAXTON",29,33,,4,1,,,56,12,0.571,0.5,,,0,0,,,23,1419
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:39,"SUB OUT by BURNETT,DREW",29,33,,4,1,,,56,12,0.571,0.5,,,0,0,,,23,1419
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:27,"MISS 3PTR by SULLIVAN,MICHAEL",29,33,,4,1,3ptr,miss,57,13,0.561,0.462,,,0,0,,,23,1407
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:27,REBOUND DEF by TEAM,29,33,,4,1,,,57,13,0.561,0.462,,,0,0,,,23,1407
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,03:23,TIMEOUT 20SEC by TEAM,29,33,,4,1,,,57,13,0.561,0.462,,,0,0,,,23,1403
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:49,"SUB IN by LEE,MATT",29,33,,4,1,,,57,13,0.561,0.462,,,0,0,,,22,1369
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:49,"SUB OUT by CRUMLY,JONNY",29,33,,4,1,,,57,13,0.561,0.462,,,0,0,,,22,1369
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:48,"MISS 3PTR by WARLICK,JORDAN",29,33,,4,1,3ptr,miss,58,14,0.552,0.429,,,0,0,,,22,1368
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:48,"REBOUND DEF by MILLER,JOSHUA",29,33,,4,1,,,58,14,0.552,0.429,,,0,0,,,22,1368
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:43,"GOOD 3PTR by BECKER,SAXTON",29,36,,7,1,3ptr,good,59,15,0.559,0.467,,,0,0,,,22,1363
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:43,"ASSIST  by MILLER,JOSHUA",29,36,,7,1,,,59,15,0.559,0.467,,,0,0,,,22,1363
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:40,TURNOVER  by TEAM,29,36,,7,1,,,59,15,0.559,0.467,,,0,0,,,22,1360
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:27,"MISS 3PTR by BECKER,SAXTON",29,36,,7,1,3ptr,miss,60,16,0.55,0.438,,,0,0,,,22,1347
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:27,REBOUND OFF by TEAM,29,36,,7,1,,,60,16,0.55,0.438,,,0,0,,,22,1347
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:24,"FOUL  by SMITH,LUKE",29,36,,7,1,foul,,60,16,0.55,0.438,,,0,0,,,22,1344
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:24,"SUB IN by TULLOS,ZACHARY",29,36,,7,1,,,60,16,0.55,0.438,,,0,0,,,22,1344
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:24,"SUB OUT by OWENS,MATT",29,36,,7,1,,,60,16,0.55,0.438,,,0,0,,,22,1344
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:23,"MISS LAYUP by BECKER,SAXTON",29,36,,7,1,layup,miss,61,16,0.541,0.438,,,0,0,,,22,1343
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:23,"REBOUND DEF by BUESCHER,HUNTER",29,36,,7,1,,,61,16,0.541,0.438,,,0,0,,,22,1343
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,02:13,"GOOD JUMPER by CALDWELL,CAM(in the paint)",31,36,,5,1,jumper,good,62,16,0.548,0.438,,,0,0,,,22,1333
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:51,"FOUL  by LEE,MATT",31,36,,5,1,foul,,62,16,0.548,0.438,,,0,0,,,21,1311
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:51,"SUB IN by CRUMLY,JONNY",31,36,,5,1,,,62,16,0.548,0.438,,,0,0,,,21,1311
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:51,"SUB OUT by LEE,MATT",31,36,,5,1,,,62,16,0.548,0.438,,,0,0,,,21,1311
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:51,"SUB IN by COLEMAN,DANIEL",31,36,,5,1,,,62,16,0.548,0.438,,,0,0,,,21,1311
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:51,"SUB OUT by SULLIVAN,MICHAEL",31,36,,5,1,,,62,16,0.548,0.438,,,0,0,,,21,1311
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:48,"FOUL  by BECKER,SAXTON",31,36,,5,1,foul,,62,16,0.548,0.438,,,0,0,,,21,1308
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:48,"TURNOVER  by BECKER,SAXTON",31,36,,5,1,,,62,16,0.548,0.438,,,0,0,,,21,1308
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:48,"SUB IN by TURNER,JAMES",31,36,,5,1,,,62,16,0.548,0.438,,,0,0,,,21,1308
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:48,"SUB OUT by GILLIHAN,NEWLON",31,36,,5,1,,,62,16,0.548,0.438,,,0,0,,,21,1308
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:35,"TURNOVER  by CRUMLY,JONNY",31,36,,5,1,,,62,16,0.548,0.438,,,0,0,,,21,1295
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:35,"STEAL  by TULLOS,ZACHARY",31,36,,5,1,,,62,16,0.548,0.438,,,0,0,,,21,1295
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:19,"MISS 3PTR by MILLER,JOSHUA",31,36,,5,1,3ptr,miss,63,17,0.54,0.412,,,0,0,,,21,1279
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,01:19,"REBOUND DEF by CRUMLY,JONNY",31,36,,5,1,,,63,17,0.54,0.412,,,0,0,,,21,1279
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:55,TIMEOUT 30SEC by TEAM,31,36,,5,1,,,63,17,0.54,0.412,,,0,0,,,20,1255
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:55,"SUB IN by SULLIVAN,MICHAEL",31,36,,5,1,,,63,17,0.54,0.412,,,0,0,,,20,1255
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:55,"SUB OUT by BECKER,SAXTON",31,36,,5,1,,,63,17,0.54,0.412,,,0,0,,,20,1255
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:54,"GOOD 3PTR by SMITH,LUKE",34,36,,2,1,3ptr,good,64,18,0.547,0.444,,,0,0,,,20,1254
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:54,"ASSIST  by BUESCHER,HUNTER",34,36,,2,1,,,64,18,0.547,0.444,,,0,0,,,20,1254
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:36,"MISS LAYUP by SULLIVAN,MICHAEL",34,36,,2,1,layup,miss,65,18,0.538,0.444,,,0,0,,,20,1236
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:36,"REBOUND DEF by SMITH,LUKE",34,36,,2,1,,,65,18,0.538,0.444,,,0,0,,,20,1236
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:09,"MISS 3PTR by SMITH,LUKE",34,36,,2,1,3ptr,miss,66,19,0.53,0.421,,,0,0,,,20,1209
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:09,"REBOUND DEF by TURNER,JAMES",34,36,,2,1,,,66,19,0.53,0.421,,,0,0,,,20,1209
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by SULLIVAN,MICHAEL",34,36,,2,1,3ptr,miss,67,20,0.522,0.4,,,0,0,,,20,1200
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,00:00,REBOUND DEADB by TEAM,34,36,,2,1,,,67,20,0.522,0.4,,,0,0,,,20,1200
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,"SUB IN by LEE,MATT",34,36,,2,2,,,67,20,0.522,0.4,,,0,0,,,20,1200
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,"SUB OUT by CRUMLY,JONNY",34,36,,2,2,,,67,20,0.522,0.4,,,0,0,,,20,1200
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,"SUB IN by OWENS,MATT",34,36,,2,2,,,67,20,0.522,0.4,,,0,0,,,20,1200
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,"SUB IN by MEADS,TYSIN",34,36,,2,2,,,67,20,0.522,0.4,,,0,0,,,20,1200
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,"SUB IN by BURNETT,DREW",34,36,,2,2,,,67,20,0.522,0.4,,,0,0,,,20,1200
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,"SUB OUT by TULLOS,ZACHARY",34,36,,2,2,,,67,20,0.522,0.4,,,0,0,,,20,1200
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,"SUB OUT by MILLER,JOSHUA",34,36,,2,2,,,67,20,0.522,0.4,,,0,0,,,20,1200
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,20:00,"SUB OUT by SULLIVAN,MICHAEL",34,36,,2,2,,,67,20,0.522,0.4,,,0,0,,,20,1200
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,19:42,"GOOD JUMPER by CALDWELL,CAM(in the paint)",36,36,,0,2,jumper,good,68,20,0.529,0.4,,,0,0,,,19,1182
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,19:18,"MISS 3PTR by COLEMAN,DANIEL",36,36,,0,2,3ptr,miss,69,21,0.522,0.381,,,0,0,,,19,1158
19,Sewanee,Millsaps,68-67,68,67,14-4,9-8,01/20/19,Lose,184,No Location Recorded,3:00 PM,19:18,"REBOUND OFF by MEADS,TYSIN",36,36,,0,2,,,69,21,0.522,0.381,,,0,0,,,19,1158
