game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:25,"MISS LAYUP by ATKINSON,QUINN",11,7,,-4,1,layup,miss,14,6,0.357,0.167,,,14,4,0.214,0.25,30,1825
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:25,,11,7,"REBOUND DEF by WARLICK,JORDAN",-4,1,,,14,6,0.357,0.167,,,14,4,0.214,0.25,30,1825
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:17,,11,7,"MISS 3PTR by BUESCHER,HUNTER",-4,1,,,14,6,0.357,0.167,3ptr,miss,15,5,0.2,0.2,30,1817
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:17,,11,7,"REBOUND OFF by CALDWELL,CAM",-4,1,,,14,6,0.357,0.167,,,15,5,0.2,0.2,30,1817
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,10:13,,11,9,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-2,1,,,14,6,0.357,0.167,layup,good,16,5,0.25,0.2,30,1813
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:51,"MISS 3PTR by WEHUNT,DAWSON",11,9,,-2,1,3ptr,miss,15,7,0.333,0.143,,,16,5,0.25,0.2,29,1791
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:51,,11,9,"REBOUND DEF by LEE,MATT",-2,1,,,15,7,0.333,0.143,,,16,5,0.25,0.2,29,1791
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:30,,11,11,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",0,1,,,15,7,0.333,0.143,layup,good,17,5,0.294,0.2,29,1770
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:30,"FOUL  by MOORE,MYLES",11,11,,0,1,foul,,15,7,0.333,0.143,,,17,5,0.294,0.2,29,1770
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:30,,11,12,"GOOD FT by BUESCHER,HUNTER",1,1,,,15,7,0.333,0.143,ft,good,18,5,0.333,0.2,29,1770
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:30,"SUB IN by JOHNSON,CORY",11,12,,1,1,,,15,7,0.333,0.143,,,18,5,0.333,0.2,29,1770
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:30,"SUB OUT by WEHUNT,DAWSON",11,12,,1,1,,,15,7,0.333,0.143,,,18,5,0.333,0.2,29,1770
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:20,,11,12,"FOUL  by BUESCHER,HUNTER",1,1,,,15,7,0.333,0.143,foul,,18,5,0.333,0.2,29,1760
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:20,"GOOD FT by MOORE,MYLES",12,12,,0,1,ft,good,16,7,0.375,0.143,,,18,5,0.333,0.2,29,1760
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:20,"GOOD FT by MOORE,MYLES",13,12,,-1,1,ft,good,17,7,0.412,0.143,,,18,5,0.333,0.2,29,1760
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:05,,13,12,"MISS JUMPER by LEE,MATT",-1,1,,,17,7,0.412,0.143,jumper,miss,19,5,0.316,0.2,29,1745
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,09:05,"REBOUND DEF by JOHNSON,CORY",13,12,,-1,1,,,17,7,0.412,0.143,,,19,5,0.316,0.2,29,1745
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:33,"MISS 3PTR by HASLAM,ETHAN",13,12,,-1,1,3ptr,miss,18,8,0.389,0.125,,,19,5,0.316,0.2,28,1713
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:33,,13,12,"REBOUND DEF by WARLICK,JORDAN",-1,1,,,18,8,0.389,0.125,,,19,5,0.316,0.2,28,1713
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:24,,13,14,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,1,,,18,8,0.389,0.125,layup,good,20,5,0.35,0.2,28,1704
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:03,"MISS JUMPER by ATKINSON,QUINN",13,14,,1,1,jumper,miss,19,8,0.368,0.125,,,20,5,0.35,0.2,28,1683
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:01,"SUB IN by HAYNES,CALEB",13,14,,1,1,,,19,8,0.368,0.125,,,20,5,0.35,0.2,28,1681
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:01,"SUB IN by CLARK,ETHAN",13,14,,1,1,,,19,8,0.368,0.125,,,20,5,0.35,0.2,28,1681
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:01,"SUB OUT by ATKINSON,QUINN",13,14,,1,1,,,19,8,0.368,0.125,,,20,5,0.35,0.2,28,1681
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:01,"SUB OUT by HASLAM,ETHAN",13,14,,1,1,,,19,8,0.368,0.125,,,20,5,0.35,0.2,28,1681
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:01,,13,14,"SUB IN by SMITH,LUKE",1,1,,,19,8,0.368,0.125,,,20,5,0.35,0.2,28,1681
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:01,,13,14,"SUB OUT by STARR,RYAN",1,1,,,19,8,0.368,0.125,,,20,5,0.35,0.2,28,1681
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:01,REBOUND OFF by TEAM,13,14,,1,1,,,19,8,0.368,0.125,,,20,5,0.35,0.2,28,1681
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,08:00,TIMEOUT 20SEC by TEAM,13,14,,1,1,,,19,8,0.368,0.125,,,20,5,0.35,0.2,28,1680
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:53,"MISS JUMPER by MOORE,MYLES",13,14,,1,1,jumper,miss,20,8,0.35,0.125,,,20,5,0.35,0.2,27,1673
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:53,,13,14,"REBOUND DEF by WARLICK,JORDAN",1,1,,,20,8,0.35,0.125,,,20,5,0.35,0.2,27,1673
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:27,,13,14,"MISS 3PTR by WARLICK,JORDAN",1,1,,,20,8,0.35,0.125,3ptr,miss,21,6,0.333,0.167,27,1647
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:27,"REBOUND DEF by HIRSH,ELIJAH",13,14,,1,1,,,20,8,0.35,0.125,,,21,6,0.333,0.167,27,1647
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:03,"GOOD LAYUP by HAYNES,CALEB(in the paint)",15,14,,-1,1,layup,good,21,8,0.381,0.125,,,21,6,0.333,0.167,27,1623
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,07:03,"ASSIST  by HIRSH,ELIJAH",15,14,,-1,1,,,21,8,0.381,0.125,,,21,6,0.333,0.167,27,1623
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:53,,15,14,"MISS 3PTR by WARLICK,JORDAN",-1,1,,,21,8,0.381,0.125,3ptr,miss,22,7,0.318,0.143,26,1613
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:53,"REBOUND DEF by JOHNSON,CORY",15,14,,-1,1,,,21,8,0.381,0.125,,,22,7,0.318,0.143,26,1613
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:26,"GOOD 3PTR by MOORE,MYLES",18,14,,-4,1,3ptr,good,22,9,0.409,0.222,,,22,7,0.318,0.143,26,1586
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:26,"ASSIST  by HIRSH,ELIJAH",18,14,,-4,1,,,22,9,0.409,0.222,,,22,7,0.318,0.143,26,1586
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:10,,18,16,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-2,1,,,22,9,0.409,0.222,layup,good,23,7,0.348,0.143,26,1570
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,06:10,,18,16,"ASSIST  by SMITH,LUKE",-2,1,,,22,9,0.409,0.222,,,23,7,0.348,0.143,26,1570
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,05:48,,18,16,"FOUL  by LEE,MATT",-2,1,,,22,9,0.409,0.222,foul,,23,7,0.348,0.143,25,1548
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,05:48,,18,16,"SUB IN by CRUMLY,JONNY",-2,1,,,22,9,0.409,0.222,,,23,7,0.348,0.143,25,1548
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,05:48,,18,16,"SUB OUT by LEE,MATT",-2,1,,,22,9,0.409,0.222,,,23,7,0.348,0.143,25,1548
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,05:34,"MISS 3PTR by JOHNSON,CORY",18,16,,-2,1,3ptr,miss,23,10,0.391,0.2,,,23,7,0.348,0.143,25,1534
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,05:34,"REBOUND OFF by HAYNES,CALEB",18,16,,-2,1,,,23,10,0.391,0.2,,,23,7,0.348,0.143,25,1534
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,05:08,,18,16,"FOUL  by SMITH,LUKE",-2,1,,,23,10,0.391,0.2,foul,,23,7,0.348,0.143,25,1508
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,05:07,,18,16,"FOUL  by CALDWELL,CAM",-2,1,,,23,10,0.391,0.2,foul,,23,7,0.348,0.143,25,1507
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:53,"TURNOVER  by HIRSH,ELIJAH",18,16,,-2,1,,,23,10,0.391,0.2,,,23,7,0.348,0.143,24,1493
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:51,,18,16,"STEAL  by SMITH,LUKE",-2,1,,,23,10,0.391,0.2,,,23,7,0.348,0.143,24,1491
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:45,"FOUL  by JOHNSON,CORY",18,16,,-2,1,foul,,23,10,0.391,0.2,,,23,7,0.348,0.143,24,1485
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:45,,18,17,"GOOD FT by BUESCHER,HUNTER",-1,1,,,23,10,0.391,0.2,ft,good,24,7,0.375,0.143,24,1485
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:45,,18,18,"GOOD FT by BUESCHER,HUNTER",0,1,,,23,10,0.391,0.2,ft,good,25,7,0.4,0.143,24,1485
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:45,"SUB IN by DALLIMORE,CALEB",18,18,,0,1,,,23,10,0.391,0.2,,,25,7,0.4,0.143,24,1485
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:45,"SUB OUT by HAYNES,CALEB",18,18,,0,1,,,23,10,0.391,0.2,,,25,7,0.4,0.143,24,1485
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:45,,18,18,"SUB IN by KNOX,JOEY",0,1,,,23,10,0.391,0.2,,,25,7,0.4,0.143,24,1485
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:45,,18,18,"SUB OUT by CALDWELL,CAM",0,1,,,23,10,0.391,0.2,,,25,7,0.4,0.143,24,1485
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:25,"MISS 3PTR by MOORE,MYLES",18,18,,0,1,3ptr,miss,24,11,0.375,0.182,,,25,7,0.4,0.143,24,1465
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:25,,18,18,"REBOUND DEF by WARLICK,JORDAN",0,1,,,24,11,0.375,0.182,,,25,7,0.4,0.143,24,1465
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:05,,18,18,"TURNOVER  by BUESCHER,HUNTER",0,1,,,24,11,0.375,0.182,,,25,7,0.4,0.143,24,1445
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,04:04,"STEAL  by CLARK,ETHAN",18,18,,0,1,,,24,11,0.375,0.182,,,25,7,0.4,0.143,24,1444
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:46,,18,18,"FOUL  by WARLICK,JORDAN",0,1,,,24,11,0.375,0.182,foul,,25,7,0.4,0.143,23,1426
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:46,TIMEOUT 20SEC by TEAM,18,18,,0,1,,,24,11,0.375,0.182,,,25,7,0.4,0.143,23,1426
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:46,"GOOD FT by DALLIMORE,CALEB",19,18,,-1,1,ft,good,25,11,0.4,0.182,,,25,7,0.4,0.143,23,1426
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:46,"GOOD FT by DALLIMORE,CALEB",20,18,,-2,1,ft,good,26,11,0.423,0.182,,,25,7,0.4,0.143,23,1426
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:46,,20,18,"SUB IN by CALDWELL,CAM",-2,1,,,26,11,0.423,0.182,,,25,7,0.4,0.143,23,1426
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:46,,20,18,"SUB IN by BARRY,MICHAEL",-2,1,,,26,11,0.423,0.182,,,25,7,0.4,0.143,23,1426
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:46,,20,18,"SUB OUT by BUESCHER,HUNTER",-2,1,,,26,11,0.423,0.182,,,25,7,0.4,0.143,23,1426
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:46,,20,18,"SUB OUT by WARLICK,JORDAN",-2,1,,,26,11,0.423,0.182,,,25,7,0.4,0.143,23,1426
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:23,,20,18,"MISS 3PTR by KNOX,JOEY",-2,1,,,26,11,0.423,0.182,3ptr,miss,26,8,0.385,0.125,23,1403
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,03:23,"REBOUND DEF by JOHNSON,CORY",20,18,,-2,1,,,26,11,0.423,0.182,,,26,8,0.385,0.125,23,1403
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:56,"MISS JUMPER by HIRSH,ELIJAH",20,18,,-2,1,jumper,miss,27,11,0.407,0.182,,,26,8,0.385,0.125,22,1376
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:56,,20,18,"BLOCK  by SMITH,LUKE",-2,1,,,27,11,0.407,0.182,,,26,8,0.385,0.125,22,1376
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:56,"REBOUND OFF by HIRSH,ELIJAH",20,18,,-2,1,,,27,11,0.407,0.182,,,26,8,0.385,0.125,22,1376
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:49,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",22,18,,-4,1,layup,good,28,11,0.429,0.182,,,26,8,0.385,0.125,22,1369
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:36,,22,18,"MISS 3PTR by BARRY,MICHAEL",-4,1,,,28,11,0.429,0.182,3ptr,miss,27,9,0.37,0.111,22,1356
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:36,,22,18,"REBOUND OFF by BARRY,MICHAEL",-4,1,,,28,11,0.429,0.182,,,27,9,0.37,0.111,22,1356
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:33,,22,20,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",-2,1,,,28,11,0.429,0.182,layup,good,28,9,0.393,0.111,22,1353
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:05,"MISS 3PTR by CLARK,ETHAN",22,20,,-2,1,3ptr,miss,29,12,0.414,0.167,,,28,9,0.393,0.111,22,1325
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:05,"REBOUND OFF by HIRSH,ELIJAH",22,20,,-2,1,,,29,12,0.414,0.167,,,28,9,0.393,0.111,22,1325
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:01,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",24,20,,-4,1,layup,good,30,12,0.433,0.167,,,28,9,0.393,0.111,22,1321
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:01,,24,20,"FOUL  by CRUMLY,JONNY",-4,1,,,30,12,0.433,0.167,foul,,28,9,0.393,0.111,22,1321
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:01,"GOOD FT by HIRSH,ELIJAH",25,20,,-5,1,ft,good,31,12,0.452,0.167,,,28,9,0.393,0.111,22,1321
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:01,,25,20,"SUB IN by BUESCHER,HUNTER",-5,1,,,31,12,0.452,0.167,,,28,9,0.393,0.111,22,1321
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:01,,25,20,"SUB IN by LEE,MATT",-5,1,,,31,12,0.452,0.167,,,28,9,0.393,0.111,22,1321
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:01,,25,20,"SUB OUT by KNOX,JOEY",-5,1,,,31,12,0.452,0.167,,,28,9,0.393,0.111,22,1321
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:01,,25,20,"SUB OUT by CRUMLY,JONNY",-5,1,,,31,12,0.452,0.167,,,28,9,0.393,0.111,22,1321
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:45,"FOUL  by DALLIMORE,CALEB",25,20,,-5,1,foul,,31,12,0.452,0.167,,,28,9,0.393,0.111,21,1305
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:45,,25,21,"GOOD FT by LEE,MATT",-4,1,,,31,12,0.452,0.167,ft,good,29,9,0.414,0.111,21,1305
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:45,,25,22,"GOOD FT by LEE,MATT",-3,1,,,31,12,0.452,0.167,ft,good,30,9,0.433,0.111,21,1305
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:36,,25,22,"FOUL  by BARRY,MICHAEL",-3,1,,,31,12,0.452,0.167,foul,,30,9,0.433,0.111,21,1296
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:36,"GOOD FT by CLARK,ETHAN",26,22,,-4,1,ft,good,32,12,0.469,0.167,,,30,9,0.433,0.111,21,1296
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:36,"GOOD FT by CLARK,ETHAN",27,22,,-5,1,ft,good,33,12,0.485,0.167,,,30,9,0.433,0.111,21,1296
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:23,"FOUL  by DALLIMORE,CALEB",27,22,,-5,1,foul,,33,12,0.485,0.167,,,30,9,0.433,0.111,21,1283
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:23,,27,22,"MISS FT by CALDWELL,CAM",-5,1,,,33,12,0.485,0.167,ft,miss,31,9,0.419,0.111,21,1283
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:23,"REBOUND DEF by HIRSH,ELIJAH",27,22,,-5,1,,,33,12,0.485,0.167,,,31,9,0.419,0.111,21,1283
