game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,19:17,"TURNOVER  by SMITH,LUKE",39,30,,-9,2,,,28,12,0.643,0.333,,,34,15,0.382,0.267,19,1157
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,18:54,,39,30,"MISS JUMPER by CRUMLY,WILL",-9,2,,,28,12,0.643,0.333,jumper,miss,35,15,0.371,0.267,18,1134
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,18:54,"REBOUND DEF by WARLICK,JORDAN",39,30,,-9,2,,,28,12,0.643,0.333,,,35,15,0.371,0.267,18,1134
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,18:28,"MISS JUMPER by BUESCHER,HUNTER",39,30,,-9,2,jumper,miss,29,12,0.621,0.333,,,35,15,0.371,0.267,18,1108
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,18:28,,39,30,"BLOCK  by SPRAGG,BAILEY",-9,2,,,29,12,0.621,0.333,,,35,15,0.371,0.267,18,1108
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,18:28,REBOUND OFF by TEAM,39,30,,-9,2,,,29,12,0.621,0.333,,,35,15,0.371,0.267,18,1108
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,18:23,"MISS LAYUP by SMITH,LUKE",39,30,,-9,2,layup,miss,30,12,0.6,0.333,,,35,15,0.371,0.267,18,1103
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,18:23,,39,30,"REBOUND DEF by CRUMLY,WILL",-9,2,,,30,12,0.6,0.333,,,35,15,0.371,0.267,18,1103
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,18:16,,39,30,"MISS LAYUP by PALMER,NICK",-9,2,,,30,12,0.6,0.333,layup,miss,36,15,0.361,0.267,18,1096
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,18:16,"REBOUND DEF by WARLICK,JORDAN",39,30,,-9,2,,,30,12,0.6,0.333,,,36,15,0.361,0.267,18,1096
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,17:55,"TURNOVER  by WARLICK,JORDAN",39,30,,-9,2,,,30,12,0.6,0.333,,,36,15,0.361,0.267,17,1075
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,17:54,,39,30,"STEAL  by PALMER,NICK",-9,2,,,30,12,0.6,0.333,,,36,15,0.361,0.267,17,1074
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,17:54,"FOUL  by BUESCHER,HUNTER",39,30,,-9,2,foul,,30,12,0.6,0.333,,,36,15,0.361,0.267,17,1074
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,17:54,,39,30,"SUB IN by OETJEN,NOAH",-9,2,,,30,12,0.6,0.333,,,36,15,0.361,0.267,17,1074
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,17:54,,39,30,"SUB OUT by PALMER,NICK",-9,2,,,30,12,0.6,0.333,,,36,15,0.361,0.267,17,1074
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,17:36,,39,33,"GOOD 3PTR by CRUMLY,WILL",-6,2,,,30,12,0.6,0.333,3ptr,good,37,16,0.378,0.312,17,1056
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,17:36,,39,33,"ASSIST  by SPRAGG,BAILEY",-6,2,,,30,12,0.6,0.333,,,37,16,0.378,0.312,17,1056
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,17:11,"TURNOVER  by CALDWELL,CAM",39,33,,-6,2,,,30,12,0.6,0.333,,,37,16,0.378,0.312,17,1031
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,17:11,,39,33,"STEAL  by SPRAGG,BAILEY",-6,2,,,30,12,0.6,0.333,,,37,16,0.378,0.312,17,1031
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,17:11,"FOUL  by CALDWELL,CAM",39,33,,-6,2,foul,,30,12,0.6,0.333,,,37,16,0.378,0.312,17,1031
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:59,"FOUL  by CALDWELL,CAM",39,33,,-6,2,foul,,30,12,0.6,0.333,,,37,16,0.378,0.312,16,1019
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:49,,39,36,"GOOD 3PTR by OETJEN,NOAH",-3,2,,,30,12,0.6,0.333,3ptr,good,38,17,0.395,0.353,16,1009
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:49,,39,36,"ASSIST  by SPRAGG,BAILEY",-3,2,,,30,12,0.6,0.333,,,38,17,0.395,0.353,16,1009
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:44,TIMEOUT 30SEC by TEAM,39,36,,-3,2,,,30,12,0.6,0.333,,,38,17,0.395,0.353,16,1004
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:44,TIMEOUT 20SEC by TEAM,39,36,,-3,2,,,30,12,0.6,0.333,,,38,17,0.395,0.353,16,1004
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:34,"MISS 3PTR by CALDWELL,CAM",39,36,,-3,2,3ptr,miss,31,13,0.581,0.308,,,38,17,0.395,0.353,16,994
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:34,,39,36,"REBOUND DEF by SPRAGG,BAILEY",-3,2,,,31,13,0.581,0.308,,,38,17,0.395,0.353,16,994
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:27,,39,36,"MISS 3PTR by HOLLIS,MITCHELL",-3,2,,,31,13,0.581,0.308,3ptr,miss,39,18,0.385,0.333,16,987
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:27,REBOUND DEADB by TEAM,39,36,,-3,2,,,31,13,0.581,0.308,,,39,18,0.385,0.333,16,987
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:24,,39,36,"FOUL  by CRUMLY,WILL",-3,2,,,31,13,0.581,0.308,foul,,39,18,0.385,0.333,16,984
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:24,,39,36,"SUB IN by BRYAN,WILLIAM",-3,2,,,31,13,0.581,0.308,,,39,18,0.385,0.333,16,984
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:24,,39,36,"SUB OUT by CRUMLY,WILL",-3,2,,,31,13,0.581,0.308,,,39,18,0.385,0.333,16,984
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,16:12,,39,36,"FOUL  by OETJEN,NOAH",-3,2,,,31,13,0.581,0.308,foul,,39,18,0.385,0.333,16,972
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:58,"GOOD LAYUP by LEE,MATT(in the paint)",41,36,,-5,2,layup,good,32,13,0.594,0.308,,,39,18,0.385,0.333,15,958
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:45,,41,36,"MISS JUMPER by SPRAGG,BAILEY",-5,2,,,32,13,0.594,0.308,jumper,miss,40,18,0.375,0.333,15,945
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:45,"REBOUND DEF by CALDWELL,CAM",41,36,,-5,2,,,32,13,0.594,0.308,,,40,18,0.375,0.333,15,945
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:36,"GOOD 3PTR by SMITH,LUKE",44,36,,-8,2,3ptr,good,33,14,0.606,0.357,,,40,18,0.375,0.333,15,936
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:25,,44,36,TIMEOUT 20SEC by TEAM,-8,2,,,33,14,0.606,0.357,,,40,18,0.375,0.333,15,925
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:25,"SUB IN by KNOX,JOEY",44,36,,-8,2,,,33,14,0.606,0.357,,,40,18,0.375,0.333,15,925
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:25,"SUB IN by CRUMLY,JONNY",44,36,,-8,2,,,33,14,0.606,0.357,,,40,18,0.375,0.333,15,925
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:25,"SUB OUT by BUESCHER,HUNTER",44,36,,-8,2,,,33,14,0.606,0.357,,,40,18,0.375,0.333,15,925
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:25,"SUB OUT by LEE,MATT",44,36,,-8,2,,,33,14,0.606,0.357,,,40,18,0.375,0.333,15,925
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:24,,44,36,"MISS 3PTR by MITCHELL,JAMES",-8,2,,,33,14,0.606,0.357,3ptr,miss,41,19,0.366,0.316,15,924
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:24,"REBOUND DEF by SMITH,LUKE",44,36,,-8,2,,,33,14,0.606,0.357,,,41,19,0.366,0.316,15,924
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:02,"GOOD 3PTR by KNOX,JOEY",47,36,,-11,2,3ptr,good,34,15,0.618,0.4,,,41,19,0.366,0.316,15,902
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,15:02,"ASSIST  by SMITH,LUKE",47,36,,-11,2,,,34,15,0.618,0.4,,,41,19,0.366,0.316,15,902
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,14:38,"FOUL  by CRUMLY,JONNY",47,36,,-11,2,foul,,34,15,0.618,0.4,,,41,19,0.366,0.316,14,878
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,14:38,,47,37,"GOOD FT by HOLLIS,MITCHELL",-10,2,,,34,15,0.618,0.4,ft,good,42,19,0.381,0.316,14,878
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,14:38,,47,38,"GOOD FT by HOLLIS,MITCHELL",-9,2,,,34,15,0.618,0.4,ft,good,43,19,0.395,0.316,14,878
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,14:38,,47,38,"SUB IN by ROUNDTREE,TAVIAN",-9,2,,,34,15,0.618,0.4,,,43,19,0.395,0.316,14,878
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,14:38,,47,38,"SUB OUT by MITCHELL,JAMES",-9,2,,,34,15,0.618,0.4,,,43,19,0.395,0.316,14,878
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,14:17,"MISS 3PTR by SMITH,LUKE",47,38,,-9,2,3ptr,miss,35,16,0.6,0.375,,,43,19,0.395,0.316,14,857
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,14:17,,47,38,REBOUND DEADB by TEAM,-9,2,,,35,16,0.6,0.375,,,43,19,0.395,0.316,14,857
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,14:15,"FOUL  by WARLICK,JORDAN",47,38,,-9,2,foul,,35,16,0.6,0.375,,,43,19,0.395,0.316,14,855
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,14:07,,47,41,"GOOD 3PTR by HOLLIS,MITCHELL",-6,2,,,35,16,0.6,0.375,3ptr,good,44,20,0.409,0.35,14,847
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,14:07,,47,41,"ASSIST  by SPRAGG,BAILEY",-6,2,,,35,16,0.6,0.375,,,44,20,0.409,0.35,14,847
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,13:46,"GOOD 3PTR by KNOX,JOEY",50,41,,-9,2,3ptr,good,36,17,0.611,0.412,,,44,20,0.409,0.35,13,826
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,13:46,"ASSIST  by SMITH,LUKE",50,41,,-9,2,,,36,17,0.611,0.412,,,44,20,0.409,0.35,13,826
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,13:30,,50,43,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",-7,2,,,36,17,0.611,0.412,layup,good,45,20,0.422,0.35,13,810
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,13:06,,50,43,"FOUL  by OETJEN,NOAH",-7,2,,,36,17,0.611,0.412,foul,,45,20,0.422,0.35,13,786
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,13:06,"GOOD FT by WARLICK,JORDAN",51,43,,-8,2,ft,good,37,17,0.622,0.412,,,45,20,0.422,0.35,13,786
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,13:06,"GOOD FT by WARLICK,JORDAN",52,43,,-9,2,ft,good,38,17,0.632,0.412,,,45,20,0.422,0.35,13,786
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:45,,52,43,"MISS JUMPER by BRYAN,WILLIAM",-9,2,,,38,17,0.632,0.412,jumper,miss,46,20,0.413,0.35,12,765
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:45,"REBOUND DEF by WARLICK,JORDAN",52,43,,-9,2,,,38,17,0.632,0.412,,,46,20,0.413,0.35,12,765
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:26,"TURNOVER  by CRUMLY,JONNY",52,43,,-9,2,,,38,17,0.632,0.412,,,46,20,0.413,0.35,12,746
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:26,"SUB IN by LEE,MATT",52,43,,-9,2,,,38,17,0.632,0.412,,,46,20,0.413,0.35,12,746
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:26,"SUB OUT by CRUMLY,JONNY",52,43,,-9,2,,,38,17,0.632,0.412,,,46,20,0.413,0.35,12,746
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:26,,52,43,"SUB IN by CRUMLY,WILL",-9,2,,,38,17,0.632,0.412,,,46,20,0.413,0.35,12,746
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:26,,52,43,"SUB IN by MITCHELL,JAMES",-9,2,,,38,17,0.632,0.412,,,46,20,0.413,0.35,12,746
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:26,,52,43,"SUB IN by PALMER,NICK",-9,2,,,38,17,0.632,0.412,,,46,20,0.413,0.35,12,746
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:26,,52,43,"SUB OUT by BRYAN,WILLIAM",-9,2,,,38,17,0.632,0.412,,,46,20,0.413,0.35,12,746
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:26,,52,43,"SUB OUT by SPRAGG,BAILEY",-9,2,,,38,17,0.632,0.412,,,46,20,0.413,0.35,12,746
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:26,,52,43,"SUB OUT by HOLLIS,MITCHELL",-9,2,,,38,17,0.632,0.412,,,46,20,0.413,0.35,12,746
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:18,,52,43,"TURNOVER  by CRUMLY,WILL",-9,2,,,38,17,0.632,0.412,,,46,20,0.413,0.35,12,738
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:17,"STEAL  by LEE,MATT",52,43,,-9,2,,,38,17,0.632,0.412,,,46,20,0.413,0.35,12,737
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,12:08,,52,43,"FOUL  by ROUNDTREE,TAVIAN",-9,2,,,38,17,0.632,0.412,foul,,46,20,0.413,0.35,12,728
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:57,"GOOD LAYUP by CALDWELL,CAM(in the paint)",54,43,,-11,2,layup,good,39,17,0.641,0.412,,,46,20,0.413,0.35,11,717
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:42,"FOUL  by CALDWELL,CAM",54,43,,-11,2,foul,,39,17,0.641,0.412,,,46,20,0.413,0.35,11,702
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:42,,54,43,TIMEOUT 20SEC by TEAM,-11,2,,,39,17,0.641,0.412,,,46,20,0.413,0.35,11,702
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:42,,54,44,"GOOD FT by MITCHELL,JAMES",-10,2,,,39,17,0.641,0.412,ft,good,47,20,0.426,0.35,11,702
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:42,,54,45,"GOOD FT by MITCHELL,JAMES",-9,2,,,39,17,0.641,0.412,ft,good,48,20,0.438,0.35,11,702
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:42,"SUB IN by BUESCHER,HUNTER",54,45,,-9,2,,,39,17,0.641,0.412,,,48,20,0.438,0.35,11,702
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:42,"SUB OUT by CALDWELL,CAM",54,45,,-9,2,,,39,17,0.641,0.412,,,48,20,0.438,0.35,11,702
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:26,"GOOD 3PTR by BUESCHER,HUNTER",57,45,,-12,2,3ptr,good,40,18,0.65,0.444,,,48,20,0.438,0.35,11,686
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:26,"ASSIST  by SMITH,LUKE",57,45,,-12,2,,,40,18,0.65,0.444,,,48,20,0.438,0.35,11,686
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:03,"FOUL  by LEE,MATT",57,45,,-12,2,foul,,40,18,0.65,0.444,,,48,20,0.438,0.35,11,663
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:03,,57,46,"GOOD FT by CRUMLY,WILL",-11,2,,,40,18,0.65,0.444,ft,good,49,20,0.449,0.35,11,663
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:03,,57,46,"MISS FT by CRUMLY,WILL",-11,2,,,40,18,0.65,0.444,ft,miss,50,20,0.44,0.35,11,663
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:03,"REBOUND DEF by BUESCHER,HUNTER",57,46,,-11,2,,,40,18,0.65,0.444,,,50,20,0.44,0.35,11,663
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:03,,57,46,"SUB IN by SPRAGG,BAILEY",-11,2,,,40,18,0.65,0.444,,,50,20,0.44,0.35,11,663
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:03,,57,46,"SUB IN by HOLLIS,MITCHELL",-11,2,,,40,18,0.65,0.444,,,50,20,0.44,0.35,11,663
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:03,,57,46,"SUB OUT by ROUNDTREE,TAVIAN",-11,2,,,40,18,0.65,0.444,,,50,20,0.44,0.35,11,663
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,11:03,,57,46,"SUB OUT by OETJEN,NOAH",-11,2,,,40,18,0.65,0.444,,,50,20,0.44,0.35,11,663
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,10:37,,57,46,"FOUL  by MITCHELL,JAMES",-11,2,,,40,18,0.65,0.444,foul,,50,20,0.44,0.35,10,637
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,10:37,"GOOD FT by LEE,MATT",58,46,,-12,2,ft,good,41,18,0.659,0.444,,,50,20,0.44,0.35,10,637
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,10:37,"MISS FT by LEE,MATT",58,46,,-12,2,ft,miss,42,18,0.643,0.444,,,50,20,0.44,0.35,10,637
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,10:37,"REBOUND OFF by WARLICK,JORDAN",58,46,,-12,2,,,42,18,0.643,0.444,,,50,20,0.44,0.35,10,637
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,10:37,,58,46,"SUB IN by OETJEN,NOAH",-12,2,,,42,18,0.643,0.444,,,50,20,0.44,0.35,10,637
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,10:37,,58,46,"SUB OUT by MITCHELL,JAMES",-12,2,,,42,18,0.643,0.444,,,50,20,0.44,0.35,10,637
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,10:14,"TURNOVER  by SMITH,LUKE",58,46,,-12,2,,,42,18,0.643,0.444,,,50,20,0.44,0.35,10,614
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,10:12,,58,46,"STEAL  by SPRAGG,BAILEY",-12,2,,,42,18,0.643,0.444,,,50,20,0.44,0.35,10,612
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,09:56,,58,46,"MISS LAYUP by OETJEN,NOAH",-12,2,,,42,18,0.643,0.444,layup,miss,51,20,0.431,0.35,09,596
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,09:56,,58,46,"REBOUND OFF by CRUMLY,WILL",-12,2,,,42,18,0.643,0.444,,,51,20,0.431,0.35,09,596
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,09:53,,58,48,"GOOD TIPIN by CRUMLY,WILL(in the paint)",-10,2,,,42,18,0.643,0.444,,good,52,20,0.442,0.35,09,593
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,09:42,"GOOD 3PTR by WARLICK,JORDAN",61,48,,-13,2,3ptr,good,43,19,0.651,0.474,,,52,20,0.442,0.35,09,582
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,09:42,"ASSIST  by SMITH,LUKE",61,48,,-13,2,,,43,19,0.651,0.474,,,52,20,0.442,0.35,09,582
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,09:14,,61,50,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",-11,2,,,43,19,0.651,0.474,layup,good,53,20,0.453,0.35,09,554
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,09:14,"FOUL  by KNOX,JOEY",61,50,,-11,2,foul,,43,19,0.651,0.474,,,53,20,0.453,0.35,09,554
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,09:14,,61,50,"MISS FT by SPRAGG,BAILEY",-11,2,,,43,19,0.651,0.474,ft,miss,54,20,0.444,0.35,09,554
6,Sewanee,Covenant,84-65,84,65,5-0,0-3,11/20/18,Lose,211,No Location Recorded,7:50 AM,09:14,"REBOUND DEF by WARLICK,JORDAN",61,50,,-11,2,,,43,19,0.651,0.474,,,54,20,0.444,0.35,09,554
