game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,10:06,,8,14,"REBOUND OFF by FOSTER,LANE",6,1,,,18,5,0.389,0.0,,,15,3,0.467,0.0,30,1806
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,09:46,,8,16,"GOOD JUMPER by PERRY,WILL(in the paint)",8,1,,,18,5,0.389,0.0,jumper,good,16,3,0.5,0.0,29,1786
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,09:34,"MISS LAYUP by THOMAS,ADRIAN",8,16,,8,1,layup,miss,19,5,0.368,0.0,,,16,3,0.5,0.0,29,1774
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,09:34,,8,16,"BLOCK  by PERRY,WILL",8,1,,,19,5,0.368,0.0,,,16,3,0.5,0.0,29,1774
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,09:34,,8,16,"REBOUND DEF by FOSTER,LANE",8,1,,,19,5,0.368,0.0,,,16,3,0.5,0.0,29,1774
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,09:26,,8,16,"MISS 3PTR by PERRY,WILL",8,1,,,19,5,0.368,0.0,3ptr,miss,17,4,0.471,0.0,29,1766
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,09:26,,8,16,"REBOUND OFF by JENEI,RYAN",8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,29,1766
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,09:03,,8,16,"TURNOVER  by JENEI,RYAN",8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,29,1743
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,09:03,"STEAL  by SMITH,LUKE",8,16,,8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,29,1743
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:59,"TURNOVER  by SMITH,LUKE",8,16,,8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,28,1739
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:58,,8,16,"STEAL  by FOSTER,LANE",8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,28,1738
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:51,,8,16,"FOUL  by JENEI,RYAN",8,1,,,19,5,0.368,0.0,foul,,17,4,0.471,0.0,28,1731
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:51,,8,16,"TURNOVER  by JENEI,RYAN",8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,28,1731
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:51,,8,16,TIMEOUT 30SEC by TEAM,8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,28,1731
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:51,"SUB IN by MCDONOUGH,SEAN",8,16,,8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,28,1731
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:51,"SUB OUT by BUESCHER,HUNTER",8,16,,8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,28,1731
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:51,,8,16,"SUB IN by SONE,CARLOS",8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,28,1731
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:51,,8,16,"SUB OUT by JENEI,RYAN",8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,28,1731
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:35,,8,16,"FOUL  by FOSTER,LANE",8,1,,,19,5,0.368,0.0,foul,,17,4,0.471,0.0,28,1715
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:29,"TURNOVER  by MCDONOUGH,SEAN",8,16,,8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,28,1709
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:28,,8,16,"STEAL  by FOSTER,LANE",8,1,,,19,5,0.368,0.0,,,17,4,0.471,0.0,28,1708
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:26,,8,18,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",10,1,,,19,5,0.368,0.0,layup,good,18,4,0.5,0.0,28,1706
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:26,,8,18,"ASSIST  by SONE,CARLOS",10,1,,,19,5,0.368,0.0,,,18,4,0.5,0.0,28,1706
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:04,"MISS 3PTR by MCDONOUGH,SEAN",8,18,,10,1,3ptr,miss,20,6,0.35,0.0,,,18,4,0.5,0.0,28,1684
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,08:04,,8,18,"REBOUND DEF by PERRY,WILL",10,1,,,20,6,0.35,0.0,,,18,4,0.5,0.0,28,1684
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,07:53,,8,18,"TURNOVER  by FOSTER,LANE",10,1,,,20,6,0.35,0.0,,,18,4,0.5,0.0,27,1673
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,07:52,"STEAL  by SMITH,LUKE",8,18,,10,1,,,20,6,0.35,0.0,,,18,4,0.5,0.0,27,1672
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,07:51,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",10,18,,8,1,layup,good,21,6,0.381,0.0,,,18,4,0.5,0.0,27,1671
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,07:30,,10,21,"GOOD 3PTR by SONE,CARLOS",11,1,,,21,6,0.381,0.0,3ptr,good,19,5,0.526,0.2,27,1650
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,07:30,,10,21,"ASSIST  by BREATHWAITE,ZACH",11,1,,,21,6,0.381,0.0,,,19,5,0.526,0.2,27,1650
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,07:13,"MISS LAYUP by THOMAS,ADRIAN",10,21,,11,1,layup,miss,22,6,0.364,0.0,,,19,5,0.526,0.2,27,1633
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,07:13,,10,21,REBOUND DEF by TEAM,11,1,,,22,6,0.364,0.0,,,19,5,0.526,0.2,27,1633
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,07:05,,10,21,TIMEOUT TEAM by TEAM,11,1,,,22,6,0.364,0.0,,,19,5,0.526,0.2,27,1625
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,07:05,"SUB IN by KNOX,JOEY",10,21,,11,1,,,22,6,0.364,0.0,,,19,5,0.526,0.2,27,1625
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,07:05,"SUB OUT by MCDONOUGH,SEAN",10,21,,11,1,,,22,6,0.364,0.0,,,19,5,0.526,0.2,27,1625
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,06:53,,10,21,"MISS JUMPER by PERRY,WILL",11,1,,,22,6,0.364,0.0,jumper,miss,20,5,0.5,0.2,26,1613
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,06:53,"REBOUND DEF by WARLICK,JORDAN",10,21,,11,1,,,22,6,0.364,0.0,,,20,5,0.5,0.2,26,1613
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,06:36,"MISS LAYUP by KNOX,JOEY",10,21,,11,1,layup,miss,23,6,0.348,0.0,,,20,5,0.5,0.2,26,1596
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,06:36,,10,21,"BLOCK  by BREATHWAITE,ZACH",11,1,,,23,6,0.348,0.0,,,20,5,0.5,0.2,26,1596
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,06:36,,10,21,"REBOUND DEF by FOSTER,LANE",11,1,,,23,6,0.348,0.0,,,20,5,0.5,0.2,26,1596
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,06:28,,10,24,"GOOD 3PTR by SONE,CARLOS",14,1,,,23,6,0.348,0.0,3ptr,good,21,6,0.524,0.333,26,1588
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,06:28,,10,24,"ASSIST  by PERRY,WILL",14,1,,,23,6,0.348,0.0,,,21,6,0.524,0.333,26,1588
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,06:07,"MISS 3PTR by WARLICK,JORDAN",10,24,,14,1,3ptr,miss,24,7,0.333,0.0,,,21,6,0.524,0.333,26,1567
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,06:07,,10,24,"REBOUND DEF by SONE,CARLOS",14,1,,,24,7,0.333,0.0,,,21,6,0.524,0.333,26,1567
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:56,,10,26,"GOOD LAYUP by PERRY,WILL(in the paint)",16,1,,,24,7,0.333,0.0,layup,good,22,6,0.545,0.333,25,1556
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:56,,10,26,"ASSIST  by SONE,CARLOS",16,1,,,24,7,0.333,0.0,,,22,6,0.545,0.333,25,1556
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:54,"SUB IN by CALDWELL,CAM",10,26,,16,1,,,24,7,0.333,0.0,,,22,6,0.545,0.333,25,1554
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:54,"SUB IN by BUESCHER,HUNTER",10,26,,16,1,,,24,7,0.333,0.0,,,22,6,0.545,0.333,25,1554
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:54,"SUB OUT by KNOX,JOEY",10,26,,16,1,,,24,7,0.333,0.0,,,22,6,0.545,0.333,25,1554
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:54,"SUB OUT by BARRY,MICHAEL",10,26,,16,1,,,24,7,0.333,0.0,,,22,6,0.545,0.333,25,1554
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:39,"MISS 3PTR by SMITH,LUKE",10,26,,16,1,3ptr,miss,25,8,0.32,0.0,,,22,6,0.545,0.333,25,1539
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:39,REBOUND DEADB by TEAM,10,26,,16,1,,,25,8,0.32,0.0,,,22,6,0.545,0.333,25,1539
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:32,"FOUL  by WARLICK,JORDAN",10,26,,16,1,foul,,25,8,0.32,0.0,,,22,6,0.545,0.333,25,1532
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:15,,10,26,"MISS 3PTR by SONE,CARLOS",16,1,,,25,8,0.32,0.0,3ptr,miss,23,7,0.522,0.286,25,1515
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:15,"REBOUND DEF by CALDWELL,CAM",10,26,,16,1,,,25,8,0.32,0.0,,,23,7,0.522,0.286,25,1515
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:05,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",12,26,,14,1,layup,good,26,8,0.346,0.0,,,23,7,0.522,0.286,25,1505
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,05:05,"ASSIST  by BUESCHER,HUNTER",12,26,,14,1,,,26,8,0.346,0.0,,,23,7,0.522,0.286,25,1505
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,04:49,,12,26,"FOUL  by KOCH,WILL",14,1,,,26,8,0.346,0.0,foul,,23,7,0.522,0.286,24,1489
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,04:49,,12,26,"TURNOVER  by KOCH,WILL",14,1,,,26,8,0.346,0.0,,,23,7,0.522,0.286,24,1489
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,04:35,"GOOD LAYUP by CALDWELL,CAM(in the paint)",14,26,,12,1,layup,good,27,8,0.37,0.0,,,23,7,0.522,0.286,24,1475
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,04:35,"ASSIST  by BUESCHER,HUNTER",14,26,,12,1,,,27,8,0.37,0.0,,,23,7,0.522,0.286,24,1475
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,04:29,,14,26,"TURNOVER  by BREATHWAITE,ZACH",12,1,,,27,8,0.37,0.0,,,23,7,0.522,0.286,24,1469
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,04:10,"MISS LAYUP by BUESCHER,HUNTER",14,26,,12,1,layup,miss,28,8,0.357,0.0,,,23,7,0.522,0.286,24,1450
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,04:10,,14,26,"REBOUND DEF by SONE,CARLOS",12,1,,,28,8,0.357,0.0,,,23,7,0.522,0.286,24,1450
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,04:03,,14,26,"TURNOVER  by PERRY,WILL",12,1,,,28,8,0.357,0.0,,,23,7,0.522,0.286,24,1443
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,04:02,"STEAL  by BUESCHER,HUNTER",14,26,,12,1,,,28,8,0.357,0.0,,,23,7,0.522,0.286,24,1442
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,03:56,,14,26,"FOUL  by BREATHWAITE,ZACH",12,1,,,28,8,0.357,0.0,foul,,23,7,0.522,0.286,23,1436
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,03:54,"MISS FT by BUESCHER,HUNTER",14,26,,12,1,ft,miss,29,8,0.345,0.0,,,23,7,0.522,0.286,23,1434
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,03:54,,14,26,"REBOUND DEF by KOCH,WILL",12,1,,,29,8,0.345,0.0,,,23,7,0.522,0.286,23,1434
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,03:32,,14,26,"MISS LAYUP by KOCH,WILL",12,1,,,29,8,0.345,0.0,layup,miss,24,7,0.5,0.286,23,1412
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,03:32,"BLOCK  by THOMAS,ADRIAN",14,26,,12,1,,,29,8,0.345,0.0,,,24,7,0.5,0.286,23,1412
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,03:32,,14,26,REBOUND OFF by TEAM,12,1,,,29,8,0.345,0.0,,,24,7,0.5,0.286,23,1412
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,03:19,,14,26,TURNOVER  by TEAM,12,1,,,29,8,0.345,0.0,,,24,7,0.5,0.286,23,1399
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,02:55,"GOOD 3PTR by WARLICK,JORDAN",17,26,,9,1,3ptr,good,30,9,0.367,0.111,,,24,7,0.5,0.286,22,1375
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,02:55,"ASSIST  by CALDWELL,CAM",17,26,,9,1,,,30,9,0.367,0.111,,,24,7,0.5,0.286,22,1375
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,02:34,,17,26,"MISS LAYUP by KOCH,WILL",9,1,,,30,9,0.367,0.111,layup,miss,25,7,0.48,0.286,22,1354
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,02:34,,17,26,"REBOUND OFF by KOCH,WILL",9,1,,,30,9,0.367,0.111,,,25,7,0.48,0.286,22,1354
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,02:29,"FOUL  by BUESCHER,HUNTER",17,26,,9,1,foul,,30,9,0.367,0.111,,,25,7,0.48,0.286,22,1349
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,02:29,,17,27,"GOOD FT by KOCH,WILL",10,1,,,30,9,0.367,0.111,ft,good,26,7,0.5,0.286,22,1349
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,02:29,,17,28,"GOOD FT by KOCH,WILL",11,1,,,30,9,0.367,0.111,ft,good,27,7,0.519,0.286,22,1349
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,02:20,"TURNOVER  by THOMAS,ADRIAN",17,28,,11,1,,,30,9,0.367,0.111,,,27,7,0.519,0.286,22,1340
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,02:20,,17,28,"STEAL  by BREATHWAITE,ZACH",11,1,,,30,9,0.367,0.111,,,27,7,0.519,0.286,22,1340
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,02:04,,17,31,"GOOD 3PTR by PERRY,WILL",14,1,,,30,9,0.367,0.111,3ptr,good,28,8,0.536,0.375,22,1324
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,02:04,,17,31,"ASSIST  by SONE,CARLOS",14,1,,,30,9,0.367,0.111,,,28,8,0.536,0.375,22,1324
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,01:45,"GOOD 3PTR by CALDWELL,CAM",20,31,,11,1,3ptr,good,31,10,0.387,0.2,,,28,8,0.536,0.375,21,1305
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,01:45,"ASSIST  by BUESCHER,HUNTER",20,31,,11,1,,,31,10,0.387,0.2,,,28,8,0.536,0.375,21,1305
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,01:25,,20,33,"GOOD JUMPER by KOCH,WILL(in the paint)",13,1,,,31,10,0.387,0.2,jumper,good,29,8,0.552,0.375,21,1285
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,01:12,"TURNOVER  by BUESCHER,HUNTER",20,33,,13,1,,,31,10,0.387,0.2,,,29,8,0.552,0.375,21,1272
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,00:55,"FOUL  by THOMAS,ADRIAN",20,33,,13,1,foul,,31,10,0.387,0.2,,,29,8,0.552,0.375,20,1255
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,00:55,,20,34,"GOOD FT by KOCH,WILL",14,1,,,31,10,0.387,0.2,ft,good,30,8,0.567,0.375,20,1255
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,00:55,TIMEOUT 30SEC by TEAM,20,34,,14,1,,,31,10,0.387,0.2,,,30,8,0.567,0.375,20,1255
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,00:55,,20,35,"GOOD FT by KOCH,WILL",15,1,,,31,10,0.387,0.2,ft,good,31,8,0.581,0.375,20,1255
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,00:39,"TURNOVER  by SMITH,LUKE",20,35,,15,1,,,31,10,0.387,0.2,,,31,8,0.581,0.375,20,1239
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,00:38,,20,35,"STEAL  by FOSTER,LANE",15,1,,,31,10,0.387,0.2,,,31,8,0.581,0.375,20,1238
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,00:30,,20,35,"MISS 3PTR by PERRY,WILL",15,1,,,31,10,0.387,0.2,3ptr,miss,32,9,0.562,0.333,20,1230
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,00:30,"REBOUND DEF by WARLICK,JORDAN",20,35,,15,1,,,31,10,0.387,0.2,,,32,9,0.562,0.333,20,1230
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,00:05,"GOOD 3PTR by WARLICK,JORDAN",23,35,,12,1,3ptr,good,32,11,0.406,0.273,,,32,9,0.562,0.333,20,1205
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,00:05,"ASSIST  by SMITH,LUKE",23,35,,12,1,,,32,11,0.406,0.273,,,32,9,0.562,0.333,20,1205
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,19:43,,23,35,"FOUL  by PERRY,WILL",12,2,,,32,11,0.406,0.273,foul,,32,9,0.562,0.333,19,1183
17,Sewanee,Oglethorpe,60-67,60,67,"13-3, 2-3","8-8, 2-3",01/13/19,Win,377,No Location Recorded,3:10 PM,19:43,,23,35,"TURNOVER  by PERRY,WILL",12,2,,,32,11,0.406,0.273,,,32,9,0.562,0.333,19,1183
