game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:27,"SUB IN by TURNER,NICKOLAS",56,79,,23,2,,,64,16,0.422,0.375,,,71,25,0.535,0.4,06,387
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:27,"SUB OUT by MINNICK-TUCKER,D",56,79,,23,2,,,64,16,0.422,0.375,,,71,25,0.535,0.4,06,387
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:27,,56,79,"SUB IN by JOHNSON,DAVID",23,2,,,64,16,0.422,0.375,,,71,25,0.535,0.4,06,387
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:27,,56,79,"SUB OUT by WARLICK,JORDAN",23,2,,,64,16,0.422,0.375,,,71,25,0.535,0.4,06,387
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:14,"FOUL  by COYLE,HUNTER",56,79,,23,2,foul,,64,16,0.422,0.375,,,71,25,0.535,0.4,06,374
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:10,,56,79,"TURNOVER  by STARR,RYAN",23,2,,,64,16,0.422,0.375,,,71,25,0.535,0.4,06,370
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:09,"STEAL  by KIRBY,KEVIN",56,79,,23,2,,,64,16,0.422,0.375,,,71,25,0.535,0.4,06,369
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:06,"SUB IN by WRIGHT,SCOTT",56,79,,23,2,,,64,16,0.422,0.375,,,71,25,0.535,0.4,06,366
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:06,"SUB OUT by NAUERT,TYLER",56,79,,23,2,,,64,16,0.422,0.375,,,71,25,0.535,0.4,06,366
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:03,"MISS JUMPER by WRIGHT,SCOTT",56,79,,23,2,jumper,miss,65,16,0.415,0.375,,,71,25,0.535,0.4,06,363
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,06:03,,56,79,"REBOUND DEF by HEITZENRATER,ANDREW",23,2,,,65,16,0.415,0.375,,,71,25,0.535,0.4,06,363
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,05:43,,56,79,"MISS 3PTR by MCDONOUGH,SEAN",23,2,,,65,16,0.415,0.375,3ptr,miss,72,26,0.528,0.385,05,343
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,05:43,"REBOUND DEF by TURNER,NICKOLAS",56,79,,23,2,,,65,16,0.415,0.375,,,72,26,0.528,0.385,05,343
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,05:33,"TURNOVER  by TURNER,NICKOLAS",56,79,,23,2,,,65,16,0.415,0.375,,,72,26,0.528,0.385,05,333
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,05:20,,56,79,"MISS LAYUP by CRUMLY,JONNY",23,2,,,65,16,0.415,0.375,layup,miss,73,26,0.521,0.385,05,320
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,05:20,"BLOCK  by KIRBY,KEVIN",56,79,,23,2,,,65,16,0.415,0.375,,,73,26,0.521,0.385,05,320
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,05:20,"REBOUND DEF by WRIGHT,SCOTT",56,79,,23,2,,,65,16,0.415,0.375,,,73,26,0.521,0.385,05,320
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,05:04,"TURNOVER  by KIRBY,KEVIN",56,79,,23,2,,,65,16,0.415,0.375,,,73,26,0.521,0.385,05,304
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,05:03,,56,79,"STEAL  by STARR,RYAN",23,2,,,65,16,0.415,0.375,,,73,26,0.521,0.385,05,303
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:57,,56,79,"MISS 3PTR by HEITZENRATER,ANDREW",23,2,,,65,16,0.415,0.375,3ptr,miss,74,27,0.514,0.37,04,297
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:57,,56,79,"REBOUND OFF by CRUMLY,JONNY",23,2,,,65,16,0.415,0.375,,,74,27,0.514,0.37,04,297
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:53,,56,79,"MISS LAYUP by CRUMLY,JONNY",23,2,,,65,16,0.415,0.375,layup,miss,75,27,0.507,0.37,04,293
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:53,"BLOCK  by BENHAM,BAILEY",56,79,,23,2,,,65,16,0.415,0.375,,,75,27,0.507,0.37,04,293
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:53,"REBOUND DEF by BENHAM,BAILEY",56,79,,23,2,,,65,16,0.415,0.375,,,75,27,0.507,0.37,04,293
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:46,,56,79,"FOUL  by MCDONOUGH,SEAN",23,2,,,65,16,0.415,0.375,foul,,75,27,0.507,0.37,04,286
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:46,"GOOD FT by BENHAM,BAILEY",57,79,,22,2,ft,good,66,16,0.424,0.375,,,75,27,0.507,0.37,04,286
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:46,"MISS FT by BENHAM,BAILEY",57,79,,22,2,ft,miss,67,16,0.418,0.375,,,75,27,0.507,0.37,04,286
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:46,,57,79,REBOUND DEADB by TEAM,22,2,,,67,16,0.418,0.375,,,75,27,0.507,0.37,04,286
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:46,"SUB IN by ALEXAKOS,LEONIDAS",57,79,,22,2,,,67,16,0.418,0.375,,,75,27,0.507,0.37,04,286
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:46,"SUB IN by CALDWELL,AJ",57,79,,22,2,,,67,16,0.418,0.375,,,75,27,0.507,0.37,04,286
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:46,"SUB OUT by GULLEY,JAXSON",57,79,,22,2,,,67,16,0.418,0.375,,,75,27,0.507,0.37,04,286
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:46,"SUB OUT by BENHAM,BAILEY",57,79,,22,2,,,67,16,0.418,0.375,,,75,27,0.507,0.37,04,286
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:46,,57,79,"SUB IN by HOLLOWAY,JACK",22,2,,,67,16,0.418,0.375,,,75,27,0.507,0.37,04,286
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:46,,57,79,"SUB IN by PERRY,GRANT",22,2,,,67,16,0.418,0.375,,,75,27,0.507,0.37,04,286
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:46,,57,79,"SUB OUT by CRUMLY,JONNY",22,2,,,67,16,0.418,0.375,,,75,27,0.507,0.37,04,286
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:46,,57,79,"SUB OUT by MCDONOUGH,SEAN",22,2,,,67,16,0.418,0.375,,,75,27,0.507,0.37,04,286
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:35,,57,79,"MISS 3PTR by PERRY,GRANT",22,2,,,67,16,0.418,0.375,3ptr,miss,76,28,0.5,0.357,04,275
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:35,"REBOUND DEF by KIRBY,KEVIN",57,79,,22,2,,,67,16,0.418,0.375,,,76,28,0.5,0.357,04,275
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:09,"TURNOVER  by WRIGHT,SCOTT",57,79,,22,2,,,67,16,0.418,0.375,,,76,28,0.5,0.357,04,249
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,04:07,,57,79,"STEAL  by STARR,RYAN",22,2,,,67,16,0.418,0.375,,,76,28,0.5,0.357,04,247
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:52,,57,79,"TURNOVER  by STARR,RYAN",22,2,,,67,16,0.418,0.375,,,76,28,0.5,0.357,03,232
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:50,"STEAL  by WRIGHT,SCOTT",57,79,,22,2,,,67,16,0.418,0.375,,,76,28,0.5,0.357,03,230
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:46,"MISS LAYUP by WRIGHT,SCOTT",57,79,,22,2,layup,miss,68,16,0.412,0.375,,,76,28,0.5,0.357,03,226
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:46,"REBOUND OFF by ALEXAKOS,LEONIDAS",57,79,,22,2,,,68,16,0.412,0.375,,,76,28,0.5,0.357,03,226
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:43,"MISS JUMPER by ALEXAKOS,LEONIDAS",57,79,,22,2,jumper,miss,69,16,0.406,0.375,,,76,28,0.5,0.357,03,223
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:43,"REBOUND OFF by TURNER,NICKOLAS",57,79,,22,2,,,69,16,0.406,0.375,,,76,28,0.5,0.357,03,223
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:40,"GOOD JUMPER by TURNER,NICKOLAS(in the paint)",59,79,,20,2,jumper,good,70,16,0.414,0.375,,,76,28,0.5,0.357,03,220
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:39,TIMEOUT TEAM by TEAM,59,79,,20,2,,,70,16,0.414,0.375,,,76,28,0.5,0.357,03,219
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:39,,59,79,TIMEOUT 20SEC by TEAM,20,2,,,70,16,0.414,0.375,,,76,28,0.5,0.357,03,219
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:28,"FOUL  by TURNER,NICKOLAS",59,79,,20,2,foul,,70,16,0.414,0.375,,,76,28,0.5,0.357,03,208
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:22,,59,79,"MISS 3PTR by PERRY,GRANT",20,2,,,70,16,0.414,0.375,3ptr,miss,77,29,0.494,0.345,03,202
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:22,"REBOUND DEF by WRIGHT,SCOTT",59,79,,20,2,,,70,16,0.414,0.375,,,77,29,0.494,0.345,03,202
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:03,"FOUL  by ALEXAKOS,LEONIDAS",59,79,,20,2,foul,,70,16,0.414,0.375,,,77,29,0.494,0.345,03,183
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:03,,59,79,"MISS FT by JOHNSON,DAVID",20,2,,,70,16,0.414,0.375,ft,miss,78,29,0.487,0.345,03,183
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:03,"REBOUND DEF by KIRBY,KEVIN",59,79,,20,2,,,70,16,0.414,0.375,,,78,29,0.487,0.345,03,183
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:03,"SUB IN by ROSA,COLSON",59,79,,20,2,,,70,16,0.414,0.375,,,78,29,0.487,0.345,03,183
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:03,"SUB IN by KAYS,SAM",59,79,,20,2,,,70,16,0.414,0.375,,,78,29,0.487,0.345,03,183
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:03,"SUB OUT by ALEXAKOS,LEONIDAS",59,79,,20,2,,,70,16,0.414,0.375,,,78,29,0.487,0.345,03,183
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,03:03,"SUB OUT by CALDWELL,AJ",59,79,,20,2,,,70,16,0.414,0.375,,,78,29,0.487,0.345,03,183
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,02:52,"GOOD 3PTR by WRIGHT,SCOTT",62,79,,17,2,3ptr,good,71,17,0.423,0.412,,,78,29,0.487,0.345,02,172
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,02:52,"ASSIST  by KIRBY,KEVIN",62,79,,17,2,,,71,17,0.423,0.412,,,78,29,0.487,0.345,02,172
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,02:28,,62,79,"MISS 3PTR by PERRY,GRANT",17,2,,,71,17,0.423,0.412,3ptr,miss,79,30,0.481,0.333,02,148
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,02:28,,62,79,"REBOUND OFF by HEITZENRATER,ANDREW",17,2,,,71,17,0.423,0.412,,,79,30,0.481,0.333,02,148
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,02:11,"MISS 3PTR by COYLE,HUNTER",62,79,,17,2,3ptr,miss,72,18,0.417,0.389,,,79,30,0.481,0.333,02,131
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,02:11,,62,79,REBOUND DEF by TEAM,17,2,,,72,18,0.417,0.389,,,79,30,0.481,0.333,02,131
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,01:47,,62,79,"MISS JUMPER by JOHNSON,DAVID",17,2,,,72,18,0.417,0.389,jumper,miss,80,30,0.475,0.333,01,107
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,01:47,"REBOUND DEF by ALEXAKOS,LEONIDAS",62,79,,17,2,,,72,18,0.417,0.389,,,80,30,0.475,0.333,01,107
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,01:28,,62,79,"MISS 3PTR by PERRY,GRANT",17,2,,,72,18,0.417,0.389,3ptr,miss,81,31,0.469,0.323,01,88
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,01:28,"REBOUND DEF by KIRBY,KEVIN",62,79,,17,2,,,72,18,0.417,0.389,,,81,31,0.469,0.323,01,88
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,01:23,,62,79,"FOUL  by PERRY,GRANT",17,2,,,72,18,0.417,0.389,foul,,81,31,0.469,0.323,01,83
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,01:23,"SUB IN by COYLE,HUNTER",62,79,,17,2,,,72,18,0.417,0.389,,,81,31,0.469,0.323,01,83
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,01:23,"SUB OUT by KIRBY,KEVIN",62,79,,17,2,,,72,18,0.417,0.389,,,81,31,0.469,0.323,01,83
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,01:21,"GOOD JUMPER by TURNER,NICKOLAS(in the paint)",64,79,,15,2,jumper,good,73,18,0.425,0.389,,,81,31,0.469,0.323,01,81
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,01:02,,64,79,"MISS LAYUP by HOLLOWAY,JACK",15,2,,,73,18,0.425,0.389,layup,miss,82,31,0.463,0.323,01,62
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,01:02,"REBOUND DEF by ROSA,COLSON",64,79,,15,2,,,73,18,0.425,0.389,,,82,31,0.463,0.323,01,62
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,00:57,"MISS 3PTR by WRIGHT,SCOTT",64,79,,15,2,3ptr,miss,74,19,0.419,0.368,,,82,31,0.463,0.323,00,57
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,00:57,,64,79,"REBOUND DEF by PERRY,GRANT",15,2,,,74,19,0.419,0.368,,,82,31,0.463,0.323,00,57
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,00:33,"FOUL  by ROSA,COLSON",64,79,,15,2,foul,,74,19,0.419,0.368,,,82,31,0.463,0.323,00,33
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,00:33,,64,80,"GOOD FT by STARR,RYAN",16,2,,,74,19,0.419,0.368,ft,good,83,31,0.47,0.323,00,33
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,00:33,,64,81,"GOOD FT by STARR,RYAN",17,2,,,74,19,0.419,0.368,ft,good,84,31,0.476,0.323,00,33
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,00:33,"SUB IN by GULLEY,JAXSON",64,81,,17,2,,,74,19,0.419,0.368,,,84,31,0.476,0.323,00,33
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,00:33,"SUB OUT by WRIGHT,SCOTT",64,81,,17,2,,,74,19,0.419,0.368,,,84,31,0.476,0.323,00,33
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,00:20,"GOOD JUMPER by ROSA,COLSON",66,81,,15,2,jumper,good,75,19,0.427,0.368,,,84,31,0.476,0.323,00,20
11,Boyce,Sewanee,66-81,66,81,0-9,9-1,12/11/18,Win,86,No Location Recorded,6 p.m.,00:20,"ASSIST  by KAYS,SAM",66,81,,15,2,,,75,19,0.427,0.368,,,84,31,0.476,0.323,00,20
