game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:56,,21,16,REBOUND OFF by TEAM,-5,1,,,16,8,0.625,0.5,,,19,5,0.421,0.4,28,1736
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:56,,21,16,"SUB IN by JOSEPH,MICHAEL",-5,1,,,16,8,0.625,0.5,,,19,5,0.421,0.4,28,1736
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:56,,21,16,"SUB IN by QUICK,JUSTIN",-5,1,,,16,8,0.625,0.5,,,19,5,0.421,0.4,28,1736
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:56,,21,16,"SUB IN by RILEY,MILES",-5,1,,,16,8,0.625,0.5,,,19,5,0.421,0.4,28,1736
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:56,,21,16,"SUB OUT by FOOTE,JORDAN",-5,1,,,16,8,0.625,0.5,,,19,5,0.421,0.4,28,1736
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:56,,21,16,"SUB OUT by MILLS,TAYLOR",-5,1,,,16,8,0.625,0.5,,,19,5,0.421,0.4,28,1736
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:56,,21,16,"SUB OUT by STIMPSON,ANDREW",-5,1,,,16,8,0.625,0.5,,,19,5,0.421,0.4,28,1736
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:53,,21,16,"MISS 3PTR by HUSKEY,COLE",-5,1,,,16,8,0.625,0.5,3ptr,miss,20,6,0.4,0.333,28,1733
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:53,"REBOUND DEF by HOLLOWAY,JACK",21,16,,-5,1,,,16,8,0.625,0.5,,,20,6,0.4,0.333,28,1733
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:51,,21,16,"FOUL  by JOSEPH,MICHAEL",-5,1,,,16,8,0.625,0.5,foul,,20,6,0.4,0.333,28,1731
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:41,"GOOD LAYUP by HOLLOWAY,JACK(fastbreak)(in the paint)",23,16,,-7,1,layup,good,17,8,0.647,0.5,,,20,6,0.4,0.333,28,1721
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:41,"ASSIST  by BUESCHER,HUNTER",23,16,,-7,1,,,17,8,0.647,0.5,,,20,6,0.4,0.333,28,1721
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:25,,23,18,"GOOD JUMPER by JOSEPH,MICHAEL(in the paint)",-5,1,,,17,8,0.647,0.5,jumper,good,21,6,0.429,0.333,28,1705
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:25,,23,18,"ASSIST  by HUSKEY,COLE",-5,1,,,17,8,0.647,0.5,,,21,6,0.429,0.333,28,1705
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:10,"GOOD 3PTR by LEE,MATT(fastbreak)",26,18,,-8,1,3ptr,good,18,9,0.667,0.556,,,21,6,0.429,0.333,28,1690
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:10,"ASSIST  by BUESCHER,HUNTER",26,18,,-8,1,,,18,9,0.667,0.556,,,21,6,0.429,0.333,28,1690
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:07,,26,18,TIMEOUT 30SEC by TEAM,-8,1,,,18,9,0.667,0.556,,,21,6,0.429,0.333,28,1687
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:07,,26,18,TIMEOUT 20SEC by TEAM,-8,1,,,18,9,0.667,0.556,,,21,6,0.429,0.333,28,1687
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:07,"SUB IN by WARLICK,JORDAN",26,18,,-8,1,,,18,9,0.667,0.556,,,21,6,0.429,0.333,28,1687
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:07,"SUB IN by CALDWELL,CAM",26,18,,-8,1,,,18,9,0.667,0.556,,,21,6,0.429,0.333,28,1687
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:07,"SUB OUT by HEITZENRATER,ANDREW",26,18,,-8,1,,,18,9,0.667,0.556,,,21,6,0.429,0.333,28,1687
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:07,"SUB OUT by BUESCHER,HUNTER",26,18,,-8,1,,,18,9,0.667,0.556,,,21,6,0.429,0.333,28,1687
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:05,"FOUL TECH by BUESCHER,HUNTER",26,18,,-8,1,foul,,18,9,0.667,0.556,,,21,6,0.429,0.333,28,1685
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:05,,26,19,"GOOD FT by HUSKEY,COLE",-7,1,,,18,9,0.667,0.556,ft,good,22,6,0.455,0.333,28,1685
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:05,,26,19,"MISS FT by HUSKEY,COLE",-7,1,,,18,9,0.667,0.556,ft,miss,23,6,0.435,0.333,28,1685
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:05,,26,19,REBOUND DEADB by TEAM,-7,1,,,18,9,0.667,0.556,,,23,6,0.435,0.333,28,1685
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:05,"SUB IN by BUESCHER,HUNTER",26,19,,-7,1,,,18,9,0.667,0.556,,,23,6,0.435,0.333,28,1685
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,08:05,"SUB OUT by HOLLOWAY,JACK",26,19,,-7,1,,,18,9,0.667,0.556,,,23,6,0.435,0.333,28,1685
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:50,,26,21,"GOOD JUMPER by JOSEPH,MICHAEL(in the paint)",-5,1,,,18,9,0.667,0.556,jumper,good,24,6,0.458,0.333,27,1670
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:50,,26,21,"ASSIST  by QUICK,JUSTIN",-5,1,,,18,9,0.667,0.556,,,24,6,0.458,0.333,27,1670
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:37,"TURNOVER  by BUESCHER,HUNTER",26,21,,-5,1,,,18,9,0.667,0.556,,,24,6,0.458,0.333,27,1657
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:35,,26,21,"STEAL  by RILEY,MILES",-5,1,,,18,9,0.667,0.556,,,24,6,0.458,0.333,27,1655
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:30,,26,21,"MISS JUMPER by HUSKEY,COLE",-5,1,,,18,9,0.667,0.556,jumper,miss,25,6,0.44,0.333,27,1650
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:30,"REBOUND DEF by LEE,MATT",26,21,,-5,1,,,18,9,0.667,0.556,,,25,6,0.44,0.333,27,1650
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:16,"MISS LAYUP by BUESCHER,HUNTER",26,21,,-5,1,layup,miss,19,9,0.632,0.556,,,25,6,0.44,0.333,27,1636
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:16,,26,21,"REBOUND DEF by HUSKEY,COLE",-5,1,,,19,9,0.632,0.556,,,25,6,0.44,0.333,27,1636
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:09,,26,21,"MISS LAYUP by RILEY,MILES",-5,1,,,19,9,0.632,0.556,layup,miss,26,6,0.423,0.333,27,1629
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:09,,26,21,"REBOUND OFF by JOSEPH,MICHAEL",-5,1,,,19,9,0.632,0.556,,,26,6,0.423,0.333,27,1629
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,07:05,,26,23,"GOOD TIPIN by JOSEPH,MICHAEL(in the paint)",-3,1,,,19,9,0.632,0.556,,good,27,6,0.444,0.333,27,1625
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:56,,26,23,"FOUL  by JOSEPH,MICHAEL",-3,1,,,19,9,0.632,0.556,foul,,27,6,0.444,0.333,26,1616
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:56,,26,23,"SUB IN by LANIER,MARQUISE",-3,1,,,19,9,0.632,0.556,,,27,6,0.444,0.333,26,1616
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:56,,26,23,"SUB OUT by HUSKEY,COLE",-3,1,,,19,9,0.632,0.556,,,27,6,0.444,0.333,26,1616
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:55,"GOOD 3PTR by WARLICK,JORDAN",29,23,,-6,1,3ptr,good,20,10,0.65,0.6,,,27,6,0.444,0.333,26,1615
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:55,"ASSIST  by SMITH,LUKE",29,23,,-6,1,,,20,10,0.65,0.6,,,27,6,0.444,0.333,26,1615
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:45,,29,23,"MISS LAYUP by LANIER,MARQUISE",-6,1,,,20,10,0.65,0.6,layup,miss,28,6,0.429,0.333,26,1605
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:45,"BLOCK  by CALDWELL,CAM",29,23,,-6,1,,,20,10,0.65,0.6,,,28,6,0.429,0.333,26,1605
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:45,"REBOUND DEF by SMITH,LUKE",29,23,,-6,1,,,20,10,0.65,0.6,,,28,6,0.429,0.333,26,1605
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:39,"MISS LAYUP by BUESCHER,HUNTER",29,23,,-6,1,layup,miss,21,10,0.619,0.6,,,28,6,0.429,0.333,26,1599
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:39,"REBOUND OFF by CALDWELL,CAM",29,23,,-6,1,,,21,10,0.619,0.6,,,28,6,0.429,0.333,26,1599
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:35,"GOOD LAYUP by CALDWELL,CAM(in the paint)",31,23,,-8,1,layup,good,22,10,0.636,0.6,,,28,6,0.429,0.333,26,1595
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:24,,31,23,"MISS 3PTR by RICHTER,WILL",-8,1,,,22,10,0.636,0.6,3ptr,miss,29,7,0.414,0.286,26,1584
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:24,REBOUND DEF by TEAM,31,23,,-8,1,,,22,10,0.636,0.6,,,29,7,0.414,0.286,26,1584
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:20,,31,23,"SUB IN by STIMPSON,ANDREW",-8,1,,,22,10,0.636,0.6,,,29,7,0.414,0.286,26,1580
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:20,,31,23,"SUB OUT by RICHTER,WILL",-8,1,,,22,10,0.636,0.6,,,29,7,0.414,0.286,26,1580
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:07,"GOOD LAYUP by CALDWELL,CAM(in the paint)",33,23,,-10,1,layup,good,23,10,0.652,0.6,,,29,7,0.414,0.286,26,1567
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,06:07,"ASSIST  by BUESCHER,HUNTER",33,23,,-10,1,,,23,10,0.652,0.6,,,29,7,0.414,0.286,26,1567
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:51,,33,25,"GOOD JUMPER by JOSEPH,MICHAEL",-8,1,,,23,10,0.652,0.6,jumper,good,30,7,0.433,0.286,25,1551
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:51,,33,25,"ASSIST  by QUICK,JUSTIN",-8,1,,,23,10,0.652,0.6,,,30,7,0.433,0.286,25,1551
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:33,"MISS JUMPER by LEE,MATT",33,25,,-8,1,jumper,miss,24,10,0.625,0.6,,,30,7,0.433,0.286,25,1533
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:33,,33,25,"REBOUND DEF by QUICK,JUSTIN",-8,1,,,24,10,0.625,0.6,,,30,7,0.433,0.286,25,1533
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:19,,33,27,"GOOD LAYUP by STIMPSON,ANDREW(in the paint)",-6,1,,,24,10,0.625,0.6,layup,good,31,7,0.452,0.286,25,1519
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:19,,33,27,"ASSIST  by JOSEPH,MICHAEL",-6,1,,,24,10,0.625,0.6,,,31,7,0.452,0.286,25,1519
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:01,"TURNOVER  by LEE,MATT",33,27,,-6,1,,,24,10,0.625,0.6,,,31,7,0.452,0.286,25,1501
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,05:01,,33,27,"STEAL  by JOSEPH,MICHAEL",-6,1,,,24,10,0.625,0.6,,,31,7,0.452,0.286,25,1501
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:51,,33,30,"GOOD 3PTR by QUICK,JUSTIN",-3,1,,,24,10,0.625,0.6,3ptr,good,32,8,0.469,0.375,24,1491
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:51,,33,30,"ASSIST  by RILEY,MILES",-3,1,,,24,10,0.625,0.6,,,32,8,0.469,0.375,24,1491
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:35,,33,30,"FOUL  by RILEY,MILES",-3,1,,,24,10,0.625,0.6,foul,,32,8,0.469,0.375,24,1475
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:35,"GOOD FT by SMITH,LUKE",34,30,,-4,1,ft,good,25,10,0.64,0.6,,,32,8,0.469,0.375,24,1475
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:35,"GOOD FT by SMITH,LUKE",35,30,,-5,1,ft,good,26,10,0.654,0.6,,,32,8,0.469,0.375,24,1475
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:35,"SUB IN by HEITZENRATER,ANDREW",35,30,,-5,1,,,26,10,0.654,0.6,,,32,8,0.469,0.375,24,1475
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:35,"SUB IN by CRUMLY,JONNY",35,30,,-5,1,,,26,10,0.654,0.6,,,32,8,0.469,0.375,24,1475
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:35,"SUB OUT by SMITH,LUKE",35,30,,-5,1,,,26,10,0.654,0.6,,,32,8,0.469,0.375,24,1475
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:35,"SUB OUT by LEE,MATT",35,30,,-5,1,,,26,10,0.654,0.6,,,32,8,0.469,0.375,24,1475
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:24,,35,30,"MISS LAYUP by LANIER,MARQUISE",-5,1,,,26,10,0.654,0.6,layup,miss,33,8,0.455,0.375,24,1464
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:24,,35,30,"REBOUND OFF by LANIER,MARQUISE",-5,1,,,26,10,0.654,0.6,,,33,8,0.455,0.375,24,1464
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:22,,35,32,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",-3,1,,,26,10,0.654,0.6,layup,good,34,8,0.471,0.375,24,1462
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:06,,35,32,"FOUL  by RILEY,MILES",-3,1,,,26,10,0.654,0.6,foul,,34,8,0.471,0.375,24,1446
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:06,"GOOD FT by CALDWELL,CAM",36,32,,-4,1,ft,good,27,10,0.667,0.6,,,34,8,0.471,0.375,24,1446
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:06,"GOOD FT by CALDWELL,CAM",37,32,,-5,1,ft,good,28,10,0.679,0.6,,,34,8,0.471,0.375,24,1446
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:06,,37,32,"SUB IN by MILLS,TAYLOR",-5,1,,,28,10,0.679,0.6,,,34,8,0.471,0.375,24,1446
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,04:06,,37,32,"SUB OUT by RILEY,MILES",-5,1,,,28,10,0.679,0.6,,,34,8,0.471,0.375,24,1446
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:49,,37,32,"MISS 3PTR by LANIER,MARQUISE",-5,1,,,28,10,0.679,0.6,3ptr,miss,35,9,0.457,0.333,23,1429
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:49,REBOUND DEADB by TEAM,37,32,,-5,1,,,28,10,0.679,0.6,,,35,9,0.457,0.333,23,1429
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:46,TIMEOUT 20SEC by TEAM,37,32,,-5,1,,,28,10,0.679,0.6,,,35,9,0.457,0.333,23,1426
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:46,"SUB IN by SMITH,LUKE",37,32,,-5,1,,,28,10,0.679,0.6,,,35,9,0.457,0.333,23,1426
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:46,"SUB OUT by BUESCHER,HUNTER",37,32,,-5,1,,,28,10,0.679,0.6,,,35,9,0.457,0.333,23,1426
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:35,"MISS 3PTR by SMITH,LUKE",37,32,,-5,1,3ptr,miss,29,11,0.655,0.545,,,35,9,0.457,0.333,23,1415
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:35,REBOUND OFF by TEAM,37,32,,-5,1,,,29,11,0.655,0.545,,,35,9,0.457,0.333,23,1415
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:26,"MISS 3PTR by CALDWELL,CAM",37,32,,-5,1,3ptr,miss,30,12,0.633,0.5,,,35,9,0.457,0.333,23,1406
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:26,,37,32,"REBOUND DEF by JOSEPH,MICHAEL",-5,1,,,30,12,0.633,0.5,,,35,9,0.457,0.333,23,1406
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:22,,37,32,"TURNOVER  by JOSEPH,MICHAEL",-5,1,,,30,12,0.633,0.5,,,35,9,0.457,0.333,23,1402
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:07,"MISS 3PTR by HEITZENRATER,ANDREW",37,32,,-5,1,3ptr,miss,31,13,0.613,0.462,,,35,9,0.457,0.333,23,1387
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:07,"REBOUND OFF by WARLICK,JORDAN",37,32,,-5,1,,,31,13,0.613,0.462,,,35,9,0.457,0.333,23,1387
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:05,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",39,32,,-7,1,layup,good,32,13,0.625,0.462,,,35,9,0.457,0.333,23,1385
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:45,,39,32,"TURNOVER  by MILLS,TAYLOR",-7,1,,,32,13,0.625,0.462,,,35,9,0.457,0.333,22,1365
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:28,"MISS 3PTR by HEITZENRATER,ANDREW",39,32,,-7,1,3ptr,miss,33,14,0.606,0.429,,,35,9,0.457,0.333,22,1348
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:28,"REBOUND OFF by WARLICK,JORDAN",39,32,,-7,1,,,33,14,0.606,0.429,,,35,9,0.457,0.333,22,1348
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:26,,39,32,"FOUL  by LANIER,MARQUISE",-7,1,,,33,14,0.606,0.429,foul,,35,9,0.457,0.333,22,1346
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:26,"GOOD FT by CRUMLY,JONNY",40,32,,-8,1,ft,good,34,14,0.618,0.429,,,35,9,0.457,0.333,22,1346
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:26,"GOOD FT by CRUMLY,JONNY",41,32,,-9,1,ft,good,35,14,0.629,0.429,,,35,9,0.457,0.333,22,1346
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:26,,41,32,"SUB IN by EASTON,EVAN",-9,1,,,35,14,0.629,0.429,,,35,9,0.457,0.333,22,1346
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:26,,41,32,"SUB OUT by LANIER,MARQUISE",-9,1,,,35,14,0.629,0.429,,,35,9,0.457,0.333,22,1346
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:59,,41,32,"MISS JUMPER by QUICK,JUSTIN",-9,1,,,35,14,0.629,0.429,jumper,miss,36,9,0.444,0.333,21,1319
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:59,"REBOUND DEF by CRUMLY,JONNY",41,32,,-9,1,,,35,14,0.629,0.429,,,36,9,0.444,0.333,21,1319
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:32,"MISS JUMPER by HEITZENRATER,ANDREW",41,32,,-9,1,jumper,miss,36,14,0.611,0.429,,,36,9,0.444,0.333,21,1292
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:32,"REBOUND OFF by CRUMLY,JONNY",41,32,,-9,1,,,36,14,0.611,0.429,,,36,9,0.444,0.333,21,1292
