game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,09:49,,19,24,"GOOD 3PTR by CRUMLY,JONNY",5,1,,,20,5,0.5,0.2,3ptr,good,20,7,0.55,0.571,29,1789
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,09:49,,19,24,"ASSIST  by LEE,MATT",5,1,,,20,5,0.5,0.2,,,20,7,0.55,0.571,29,1789
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,09:37,"MISS JUMPER by ROWLEY,LAWRENCE",19,24,,5,1,jumper,miss,21,5,0.476,0.2,,,20,7,0.55,0.571,29,1777
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,09:37,,19,24,"BLOCK  by CRUMLY,JONNY",5,1,,,21,5,0.476,0.2,,,20,7,0.55,0.571,29,1777
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,09:37,REBOUND OFF by TEAM,19,24,,5,1,,,21,5,0.476,0.2,,,20,7,0.55,0.571,29,1777
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,09:33,"MISS JUMPER by ROWLEY,LAWRENCE",19,24,,5,1,jumper,miss,22,5,0.455,0.2,,,20,7,0.55,0.571,29,1773
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,09:33,,19,24,"BLOCK  by CRUMLY,JONNY",5,1,,,22,5,0.455,0.2,,,20,7,0.55,0.571,29,1773
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,09:33,,19,24,"REBOUND DEF by CRUMLY,JONNY",5,1,,,22,5,0.455,0.2,,,20,7,0.55,0.571,29,1773
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,09:14,,19,27,"GOOD 3PTR by MCDONOUGH,SEAN",8,1,,,22,5,0.455,0.2,3ptr,good,21,8,0.571,0.625,29,1754
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,09:14,,19,27,"ASSIST  by CRUMLY,JONNY",8,1,,,22,5,0.455,0.2,,,21,8,0.571,0.625,29,1754
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:56,,19,27,"FOUL  by LEE,MATT",8,1,,,22,5,0.455,0.2,foul,,21,8,0.571,0.625,28,1736
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:56,"MISS FT by MORRISON,LUKE",19,27,,8,1,ft,miss,23,5,0.435,0.2,,,21,8,0.571,0.625,28,1736
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:56,REBOUND DEADB by TEAM,19,27,,8,1,,,23,5,0.435,0.2,,,21,8,0.571,0.625,28,1736
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:56,"GOOD FT by MORRISON,LUKE",20,27,,7,1,ft,good,24,5,0.458,0.2,,,21,8,0.571,0.625,28,1736
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:56,"SUB IN by BOMMARITO,BEAU",20,27,,7,1,,,24,5,0.458,0.2,,,21,8,0.571,0.625,28,1736
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:56,"SUB OUT by MORRISON,LUKE",20,27,,7,1,,,24,5,0.458,0.2,,,21,8,0.571,0.625,28,1736
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:41,,20,27,"MISS LAYUP by CRUMLY,JONNY",7,1,,,24,5,0.458,0.2,layup,miss,22,8,0.545,0.625,28,1721
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:41,"REBOUND DEF by OSBORNE,SPENCE",20,27,,7,1,,,24,5,0.458,0.2,,,22,8,0.545,0.625,28,1721
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:38,"MISS 3PTR by WILLIAMS,ROMIN",20,27,,7,1,3ptr,miss,25,6,0.44,0.167,,,22,8,0.545,0.625,28,1718
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:38,"REBOUND OFF by BAITEY,GEBEREAL",20,27,,7,1,,,25,6,0.44,0.167,,,22,8,0.545,0.625,28,1718
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:34,"MISS JUMPER by BAITEY,GEBEREAL",20,27,,7,1,jumper,miss,26,6,0.423,0.167,,,22,8,0.545,0.625,28,1714
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:34,,20,27,"BLOCK  by MCDONOUGH,SEAN",7,1,,,26,6,0.423,0.167,,,22,8,0.545,0.625,28,1714
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:34,,20,27,"REBOUND DEF by LEE,MATT",7,1,,,26,6,0.423,0.167,,,22,8,0.545,0.625,28,1714
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:20,,20,27,"MISS JUMPER by KNOX,JOEY",7,1,,,26,6,0.423,0.167,jumper,miss,23,8,0.522,0.625,28,1700
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:20,"REBOUND DEF by WILLIAMS,ROMIN",20,27,,7,1,,,26,6,0.423,0.167,,,23,8,0.522,0.625,28,1700
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,08:11,"GOOD JUMPER by WILLIAMS,ROMIN(in the paint)",22,27,,5,1,jumper,good,27,6,0.444,0.167,,,23,8,0.522,0.625,28,1691
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,07:49,,22,27,"MISS JUMPER by LEE,MATT",5,1,,,27,6,0.444,0.167,jumper,miss,24,8,0.5,0.625,27,1669
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,07:49,,22,27,"REBOUND OFF by LEE,MATT",5,1,,,27,6,0.444,0.167,,,24,8,0.5,0.625,27,1669
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,07:46,,22,29,"GOOD JUMPER by LEE,MATT(in the paint)",7,1,,,27,6,0.444,0.167,jumper,good,25,8,0.52,0.625,27,1666
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,07:36,"MISS LAYUP by WILLIAMS,ROMIN",22,29,,7,1,layup,miss,28,6,0.429,0.167,,,25,8,0.52,0.625,27,1656
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,07:36,,22,29,"BLOCK  by BUESCHER,HUNTER",7,1,,,28,6,0.429,0.167,,,25,8,0.52,0.625,27,1656
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,07:36,,22,29,"REBOUND DEF by KNOX,JOEY",7,1,,,28,6,0.429,0.167,,,25,8,0.52,0.625,27,1656
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,07:29,,22,29,"MISS DUNK by KNOX,JOEY",7,1,,,28,6,0.429,0.167,,miss,26,8,0.5,0.625,27,1649
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,07:29,"REBOUND DEF by BOMMARITO,BEAU",22,29,,7,1,,,28,6,0.429,0.167,,,26,8,0.5,0.625,27,1649
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,07:22,"GOOD 3PTR by WILLIAMS,ROMIN",25,29,,4,1,3ptr,good,29,7,0.448,0.286,,,26,8,0.5,0.625,27,1642
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,07:22,"ASSIST  by BOMMARITO,BEAU",25,29,,4,1,,,29,7,0.448,0.286,,,26,8,0.5,0.625,27,1642
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,07:00,,25,32,"GOOD 3PTR by BUESCHER,HUNTER",7,1,,,29,7,0.448,0.286,3ptr,good,27,9,0.519,0.667,27,1620
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:50,"MISS JUMPER by OSBORNE,SPENCE",25,32,,7,1,jumper,miss,30,7,0.433,0.286,,,27,9,0.519,0.667,26,1610
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:50,,25,32,REBOUND DEF by TEAM,7,1,,,30,7,0.433,0.286,,,27,9,0.519,0.667,26,1610
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:47,,25,32,TIMEOUT 20SEC by TEAM,7,1,,,30,7,0.433,0.286,,,27,9,0.519,0.667,26,1607
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:47,"SUB IN by SCHNER,MATTHEW",25,32,,7,1,,,30,7,0.433,0.286,,,27,9,0.519,0.667,26,1607
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:47,"SUB OUT by OSBORNE,SPENCE",25,32,,7,1,,,30,7,0.433,0.286,,,27,9,0.519,0.667,26,1607
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:47,,25,32,"SUB IN by SMITH,LUKE",7,1,,,30,7,0.433,0.286,,,27,9,0.519,0.667,26,1607
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:47,,25,32,"SUB OUT by CRUMLY,JONNY",7,1,,,30,7,0.433,0.286,,,27,9,0.519,0.667,26,1607
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:30,,25,32,"MISS LAYUP by BUESCHER,HUNTER",7,1,,,30,7,0.433,0.286,layup,miss,28,9,0.5,0.667,26,1590
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:30,"BLOCK  by BOMMARITO,BEAU",25,32,,7,1,,,30,7,0.433,0.286,,,28,9,0.5,0.667,26,1590
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:30,"REBOUND DEF by WILLIAMS,ROMIN",25,32,,7,1,,,30,7,0.433,0.286,,,28,9,0.5,0.667,26,1590
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:24,"GOOD 3PTR by WILLIAMS,ROMIN",28,32,,4,1,3ptr,good,31,8,0.452,0.375,,,28,9,0.5,0.667,26,1584
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:24,"ASSIST  by BOMMARITO,BEAU",28,32,,4,1,,,31,8,0.452,0.375,,,28,9,0.5,0.667,26,1584
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:00,,28,32,"MISS 3PTR by LEE,MATT",4,1,,,31,8,0.452,0.375,3ptr,miss,29,10,0.483,0.6,26,1560
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,06:00,"REBOUND DEF by WILLIAMS,ROMIN",28,32,,4,1,,,31,8,0.452,0.375,,,29,10,0.483,0.6,26,1560
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,05:39,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",30,32,,2,1,layup,good,32,8,0.469,0.375,,,29,10,0.483,0.6,25,1539
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,05:39,"ASSIST  by SCHNER,MATTHEW",30,32,,2,1,,,32,8,0.469,0.375,,,29,10,0.483,0.6,25,1539
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,05:23,,30,32,"MISS JUMPER by LEE,MATT",2,1,,,32,8,0.469,0.375,jumper,miss,30,10,0.467,0.6,25,1523
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,05:23,,30,32,REBOUND OFF by TEAM,2,1,,,32,8,0.469,0.375,,,30,10,0.467,0.6,25,1523
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,05:21,"SUB IN by MORRISON,LUKE",30,32,,2,1,,,32,8,0.469,0.375,,,30,10,0.467,0.6,25,1521
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,05:21,"SUB OUT by BOMMARITO,BEAU",30,32,,2,1,,,32,8,0.469,0.375,,,30,10,0.467,0.6,25,1521
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,05:12,,30,32,"MISS LAYUP by WARLICK,JORDAN",2,1,,,32,8,0.469,0.375,layup,miss,31,10,0.452,0.6,25,1512
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,05:12,"REBOUND DEF by MORRISON,LUKE",30,32,,2,1,,,32,8,0.469,0.375,,,31,10,0.452,0.6,25,1512
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,05:08,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",32,32,,0,1,layup,good,33,8,0.485,0.375,,,31,10,0.452,0.6,25,1508
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,05:08,"ASSIST  by MORRISON,LUKE",32,32,,0,1,,,33,8,0.485,0.375,,,31,10,0.452,0.6,25,1508
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,04:53,,32,32,"MISS 3PTR by SMITH,LUKE",0,1,,,33,8,0.485,0.375,3ptr,miss,32,11,0.438,0.545,24,1493
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,04:53,"REBOUND DEF by ROWLEY,LAWRENCE",32,32,,0,1,,,33,8,0.485,0.375,,,32,11,0.438,0.545,24,1493
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,04:47,"TURNOVER  by WILLIAMS,ROMIN",32,32,,0,1,,,33,8,0.485,0.375,,,32,11,0.438,0.545,24,1487
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,04:34,FOUL TECH by TEAM,32,32,,0,1,foul,,33,8,0.485,0.375,,,32,11,0.438,0.545,24,1474
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,04:34,,32,33,"GOOD FT by SMITH,LUKE",1,1,,,33,8,0.485,0.375,ft,good,33,11,0.455,0.545,24,1474
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,04:34,,32,34,"GOOD FT by SMITH,LUKE",2,1,,,33,8,0.485,0.375,ft,good,34,11,0.471,0.545,24,1474
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,04:26,,32,34,"TURNOVER  by SMITH,LUKE",2,1,,,33,8,0.485,0.375,,,34,11,0.471,0.545,24,1466
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,04:24,"STEAL  by BAITEY,GEBEREAL",32,34,,2,1,,,33,8,0.485,0.375,,,34,11,0.471,0.545,24,1464
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,04:21,"GOOD LAYUP by ROWLEY,LAWRENCE(fastbreak)(in the paint)",34,34,,0,1,layup,good,34,8,0.5,0.375,,,34,11,0.471,0.545,24,1461
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,03:57,"FOUL  by BAITEY,GEBEREAL",34,34,,0,1,foul,,34,8,0.5,0.375,,,34,11,0.471,0.545,23,1437
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,03:57,,34,34,"SUB IN by KNOX,JOEY",0,1,,,34,8,0.5,0.375,,,34,11,0.471,0.545,23,1437
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,03:57,,34,34,"SUB OUT by MCDONOUGH,SEAN",0,1,,,34,8,0.5,0.375,,,34,11,0.471,0.545,23,1437
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,03:48,,34,37,"GOOD 3PTR by LEE,MATT",3,1,,,34,8,0.5,0.375,3ptr,good,35,12,0.486,0.583,23,1428
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,03:48,,34,37,"ASSIST  by WARLICK,JORDAN",3,1,,,34,8,0.5,0.375,,,35,12,0.486,0.583,23,1428
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,03:40,"GOOD 3PTR by WILLIAMS,ROMIN",37,37,,0,1,3ptr,good,35,9,0.514,0.444,,,35,12,0.486,0.583,23,1420
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,03:15,,37,37,"MISS LAYUP by SMITH,LUKE",0,1,,,35,9,0.514,0.444,layup,miss,36,12,0.472,0.583,23,1395
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,03:15,REBOUND DEF by TEAM,37,37,,0,1,,,35,9,0.514,0.444,,,36,12,0.472,0.583,23,1395
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,02:57,"GOOD JUMPER by SCHNER,MATTHEW(in the paint)",39,37,,-2,1,jumper,good,36,9,0.528,0.444,,,36,12,0.472,0.583,22,1377
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,02:31,,39,39,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",0,1,,,36,9,0.528,0.444,jumper,good,37,12,0.486,0.583,22,1351
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,02:25,"TURNOVER  by WILLIAMS,ROMIN",39,39,,0,1,,,36,9,0.528,0.444,,,37,12,0.486,0.583,22,1345
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,02:23,,39,39,"STEAL  by LEE,MATT",0,1,,,36,9,0.528,0.444,,,37,12,0.486,0.583,22,1343
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,02:18,,39,39,"FOUL  by LEE,MATT",0,1,,,36,9,0.528,0.444,foul,,37,12,0.486,0.583,22,1338
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,02:18,,39,39,"TURNOVER  by LEE,MATT",0,1,,,36,9,0.528,0.444,,,37,12,0.486,0.583,22,1338
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,02:18,,39,39,"SUB IN by CRUMLY,JONNY",0,1,,,36,9,0.528,0.444,,,37,12,0.486,0.583,22,1338
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,02:18,,39,39,"SUB OUT by LEE,MATT",0,1,,,36,9,0.528,0.444,,,37,12,0.486,0.583,22,1338
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,02:10,"MISS 3PTR by WILLIAMS,ROMIN",39,39,,0,1,3ptr,miss,37,10,0.514,0.4,,,37,12,0.486,0.583,22,1330
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,02:10,,39,39,"REBOUND DEF by BUESCHER,HUNTER",0,1,,,37,10,0.514,0.4,,,37,12,0.486,0.583,22,1330
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,01:47,,39,41,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,1,,,37,10,0.514,0.4,jumper,good,38,12,0.5,0.583,21,1307
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,01:27,"MISS 3PTR by ROWLEY,LAWRENCE",39,41,,2,1,3ptr,miss,38,11,0.5,0.364,,,38,12,0.5,0.583,21,1287
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,01:27,"REBOUND OFF by MORRISON,LUKE",39,41,,2,1,,,38,11,0.5,0.364,,,38,12,0.5,0.583,21,1287
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,01:22,"GOOD LAYUP by MORRISON,LUKE(in the paint)",41,41,,0,1,layup,good,39,11,0.513,0.364,,,38,12,0.5,0.583,21,1282
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,01:03,,41,41,"MISS LAYUP by SMITH,LUKE",0,1,,,39,11,0.513,0.364,layup,miss,39,12,0.487,0.583,21,1263
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,01:03,"REBOUND DEF by BAITEY,GEBEREAL",41,41,,0,1,,,39,11,0.513,0.364,,,39,12,0.487,0.583,21,1263
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,00:58,"GOOD LAYUP by ROWLEY,LAWRENCE(fastbreak)(in the paint)",43,41,,-2,1,layup,good,40,11,0.525,0.364,,,39,12,0.487,0.583,20,1258
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,00:58,"ASSIST  by SCHNER,MATTHEW",43,41,,-2,1,,,40,11,0.525,0.364,,,39,12,0.487,0.583,20,1258
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,00:57,,43,41,TIMEOUT 30SEC by TEAM,-2,1,,,40,11,0.525,0.364,,,39,12,0.487,0.583,20,1257
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,00:56,"SUB IN by STUCK,NICK",43,41,,-2,1,,,40,11,0.525,0.364,,,39,12,0.487,0.583,20,1256
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,00:56,"SUB OUT by MORRISON,LUKE",43,41,,-2,1,,,40,11,0.525,0.364,,,39,12,0.487,0.583,20,1256
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,00:42,,43,41,"MISS JUMPER by KNOX,JOEY",-2,1,,,40,11,0.525,0.364,jumper,miss,40,12,0.475,0.583,20,1242
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,00:42,REBOUND DEF by TEAM,43,41,,-2,1,,,40,11,0.525,0.364,,,40,12,0.475,0.583,20,1242
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,00:28,"GOOD LAYUP by ROWLEY,LAWRENCE",45,41,,-4,1,layup,good,41,11,0.537,0.364,,,40,12,0.475,0.583,20,1228
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,00:28,"ASSIST  by STUCK,NICK",45,41,,-4,1,,,41,11,0.537,0.364,,,40,12,0.475,0.583,20,1228
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,00:05,,45,41,"MISS 3PTR by WARLICK,JORDAN",-4,1,,,41,11,0.537,0.364,3ptr,miss,41,13,0.463,0.538,20,1205
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,00:05,,45,41,"REBOUND OFF by KNOX,JOEY",-4,1,,,41,11,0.537,0.364,,,41,13,0.463,0.538,20,1205
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,19:54,,45,43,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-2,2,,,41,11,0.537,0.364,layup,good,42,13,0.476,0.538,19,1194
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,19:54,,45,43,"ASSIST  by SMITH,LUKE",-2,2,,,41,11,0.537,0.364,,,42,13,0.476,0.538,19,1194
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,19:38,"MISS 3PTR by SCHNER,MATTHEW",45,43,,-2,2,3ptr,miss,42,12,0.524,0.333,,,42,13,0.476,0.538,19,1178
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,19:38,,45,43,"REBOUND DEF by LEE,MATT",-2,2,,,42,12,0.524,0.333,,,42,13,0.476,0.538,19,1178
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,19:14,,45,45,"GOOD LAYUP by LEE,MATT(in the paint)",0,2,,,42,12,0.524,0.333,layup,good,43,13,0.488,0.538,19,1154
8,Emory,Sewanee,70-83,70,83,4-2,7-0,11/28/18,Win,270,No Location Recorded,6 p.m.,18:58,,45,45,"FOUL  by LEE,MATT",0,2,,,42,12,0.524,0.333,foul,,43,13,0.488,0.538,18,1138
