game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:51,,32,17,"FOUL  by JONES,COBY",-15,1,,,19,10,0.684,0.6,foul,,19,7,0.474,0.286,29,1791
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:51,"SUB IN by KNOX,JOEY",32,17,,-15,1,,,19,10,0.684,0.6,,,19,7,0.474,0.286,29,1791
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:51,"SUB IN by LEE,MATT",32,17,,-15,1,,,19,10,0.684,0.6,,,19,7,0.474,0.286,29,1791
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:51,"SUB OUT by CRUMLY,JONNY",32,17,,-15,1,,,19,10,0.684,0.6,,,19,7,0.474,0.286,29,1791
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:51,"SUB OUT by KNOX,JOEY",32,17,,-15,1,,,19,10,0.684,0.6,,,19,7,0.474,0.286,29,1791
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:49,"GOOD FT by LEE,MATT",33,17,,-16,1,ft,good,20,10,0.7,0.6,,,19,7,0.474,0.286,29,1789
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:35,,33,19,"GOOD JUMPER by JONES,COBY(in the paint)",-14,1,,,20,10,0.7,0.6,jumper,good,20,7,0.5,0.286,29,1775
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:25,"GOOD JUMPER by LEE,MATT(in the paint)",35,19,,-16,1,jumper,good,21,10,0.714,0.6,,,20,7,0.5,0.286,29,1765
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:15,"GOOD JUMPER by CALDWELL,CAM",37,19,,-18,1,jumper,good,22,10,0.727,0.6,,,20,7,0.5,0.286,29,1755
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:15,"STEAL  by STARR,RYAN",37,19,,-18,1,,,22,10,0.727,0.6,,,20,7,0.5,0.286,29,1755
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:15,,37,19,"TURNOVER  by GILPIN,TAYLOR",-18,1,,,22,10,0.727,0.6,,,20,7,0.5,0.286,29,1755
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:15,"GOOD 3PTR by MCDONOUGH,SEAN",40,19,,-21,1,3ptr,good,23,11,0.739,0.636,,,20,7,0.5,0.286,29,1755
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:15,"ASSIST  by STARR,RYAN",40,19,,-21,1,,,23,11,0.739,0.636,,,20,7,0.5,0.286,29,1755
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:02,,40,19,"MISS JUMPER by FIELDER,DWAYNE",-21,1,,,23,11,0.739,0.636,jumper,miss,21,7,0.476,0.286,29,1742
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,09:02,"REBOUND DEF by LEE,MATT",40,19,,-21,1,,,23,11,0.739,0.636,,,21,7,0.476,0.286,29,1742
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:49,SUB IN by 0,40,19,,-21,1,,,23,11,0.739,0.636,,,21,7,0.476,0.286,28,1729
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:49,"SUB OUT by CALDWELL,CAM",40,19,,-21,1,,,23,11,0.739,0.636,,,21,7,0.476,0.286,28,1729
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:46,"GOOD 3PTR by SMITH,LUKE",43,19,,-24,1,3ptr,good,24,12,0.75,0.667,,,21,7,0.476,0.286,28,1726
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:46,"ASSIST  by WARLICK,JORDAN",43,19,,-24,1,,,24,12,0.75,0.667,,,21,7,0.476,0.286,28,1726
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:39,"SUB IN by WARLICK,JORDAN",43,19,,-24,1,,,24,12,0.75,0.667,,,21,7,0.476,0.286,28,1719
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:39,"SUB OUT by MCDONOUGH,SEAN",43,19,,-24,1,,,24,12,0.75,0.667,,,21,7,0.476,0.286,28,1719
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:36,,43,19,"MISS JUMPER by GULLION,KENTON",-24,1,,,24,12,0.75,0.667,jumper,miss,22,7,0.455,0.286,28,1716
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:36,"REBOUND DEF by STARR,RYAN",43,19,,-24,1,,,24,12,0.75,0.667,,,22,7,0.455,0.286,28,1716
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:17,"GOOD JUMPER by SMITH,LUKE(in the paint)",45,19,,-26,1,jumper,good,25,12,0.76,0.667,,,22,7,0.455,0.286,28,1697
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:17,"ASSIST  by STARR,RYAN",45,19,,-26,1,,,25,12,0.76,0.667,,,22,7,0.455,0.286,28,1697
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:09,"FOUL  by LEE,MATT",45,19,,-26,1,foul,,25,12,0.76,0.667,,,22,7,0.455,0.286,28,1689
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:09,,45,20,"GOOD FT by GILPIN,TAYLOR",-25,1,,,25,12,0.76,0.667,ft,good,23,7,0.478,0.286,28,1689
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:09,,45,21,"GOOD FT by GILPIN,TAYLOR",-24,1,,,25,12,0.76,0.667,ft,good,24,7,0.5,0.286,28,1689
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:09,,45,21,"SUB IN by CRESSWELL,TAYLOR",-24,1,,,25,12,0.76,0.667,,,24,7,0.5,0.286,28,1689
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:09,,45,21,SUB IN by 0,-24,1,,,25,12,0.76,0.667,,,24,7,0.5,0.286,28,1689
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:09,,45,21,SUB IN by 0,-24,1,,,25,12,0.76,0.667,,,24,7,0.5,0.286,28,1689
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:09,,45,21,"SUB OUT by JONES,COBY",-24,1,,,25,12,0.76,0.667,,,24,7,0.5,0.286,28,1689
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:09,,45,21,"SUB OUT by GULLION,KENTON",-24,1,,,25,12,0.76,0.667,,,24,7,0.5,0.286,28,1689
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,08:09,,45,21,"SUB OUT by FIELDER,DWAYNE",-24,1,,,25,12,0.76,0.667,,,24,7,0.5,0.286,28,1689
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,07:57,"TURNOVER  by LEE,MATT",45,21,,-24,1,,,25,12,0.76,0.667,,,24,7,0.5,0.286,27,1677
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,07:57,,45,21,"STEAL  by GILPIN,TAYLOR",-24,1,,,25,12,0.76,0.667,,,24,7,0.5,0.286,27,1677
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,07:46,,45,21,"MISS JUMPER by MCCLAIN,CODY",-24,1,,,25,12,0.76,0.667,jumper,miss,25,7,0.48,0.286,27,1666
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,07:46,"REBOUND DEF by WARLICK,JORDAN",45,21,,-24,1,,,25,12,0.76,0.667,,,25,7,0.48,0.286,27,1666
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,07:31,"MISS 3PTR by SMITH,LUKE",45,21,,-24,1,3ptr,miss,26,13,0.731,0.615,,,25,7,0.48,0.286,27,1651
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,07:31,,45,21,"REBOUND DEF by GILPIN,TAYLOR",-24,1,,,26,13,0.731,0.615,,,25,7,0.48,0.286,27,1651
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,07:25,,45,21,"MISS JUMPER by GILPIN,TAYLOR",-24,1,,,26,13,0.731,0.615,jumper,miss,26,7,0.462,0.286,27,1645
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,07:25,,45,21,"REBOUND OFF by CRESSWELL,TAYLOR",-24,1,,,26,13,0.731,0.615,,,26,7,0.462,0.286,27,1645
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,07:23,"STEAL  by STARR,RYAN",45,21,,-24,1,,,26,13,0.731,0.615,,,26,7,0.462,0.286,27,1643
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,07:23,,45,21,"TURNOVER  by CRESSWELL,TAYLOR",-24,1,,,26,13,0.731,0.615,,,26,7,0.462,0.286,27,1643
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,07:09,"GOOD 3PTR by WARLICK,JORDAN",48,21,,-27,1,3ptr,good,27,14,0.741,0.643,,,26,7,0.462,0.286,27,1629
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,07:09,"ASSIST  by SMITH,LUKE",48,21,,-27,1,,,27,14,0.741,0.643,,,26,7,0.462,0.286,27,1629
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,06:53,,48,23,"GOOD JUMPER by GRUBB,CAVIN",-25,1,,,27,14,0.741,0.643,jumper,good,27,7,0.481,0.286,26,1613
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,06:25,"MISS 3PTR by KNOX,JOEY",48,23,,-25,1,3ptr,miss,28,15,0.714,0.6,,,27,7,0.481,0.286,26,1585
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,06:25,"REBOUND OFF by WARLICK,JORDAN",48,23,,-25,1,,,28,15,0.714,0.6,,,27,7,0.481,0.286,26,1585
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,06:21,"MISS JUMPER by KNOX,JOEY",48,23,,-25,1,jumper,miss,29,15,0.69,0.6,,,27,7,0.481,0.286,26,1581
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,06:21,,48,23,"REBOUND DEF by GILPIN,TAYLOR",-25,1,,,29,15,0.69,0.6,,,27,7,0.481,0.286,26,1581
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,06:06,,48,23,"MISS 3PTR by GILPIN,TAYLOR",-25,1,,,29,15,0.69,0.6,3ptr,miss,28,8,0.464,0.25,26,1566
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,06:06,"REBOUND DEF by WARLICK,JORDAN",48,23,,-25,1,,,29,15,0.69,0.6,,,28,8,0.464,0.25,26,1566
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,06:02,"GOOD 3PTR by SMITH,LUKE",51,23,,-28,1,3ptr,good,30,16,0.7,0.625,,,28,8,0.464,0.25,26,1562
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,06:02,"ASSIST  by WARLICK,JORDAN",51,23,,-28,1,,,30,16,0.7,0.625,,,28,8,0.464,0.25,26,1562
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,05:47,,51,25,"GOOD JUMPER by GILPIN,TAYLOR(in the paint)",-26,1,,,30,16,0.7,0.625,jumper,good,29,8,0.483,0.25,25,1547
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,05:30,"MISS 3PTR by SMITH,LUKE",51,25,,-26,1,3ptr,miss,31,17,0.677,0.588,,,29,8,0.483,0.25,25,1530
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,05:30,,51,25,"REBOUND DEF by GILPIN,TAYLOR",-26,1,,,31,17,0.677,0.588,,,29,8,0.483,0.25,25,1530
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,05:19,,51,25,"MISS 3PTR by CRESSWELL,TAYLOR",-26,1,,,31,17,0.677,0.588,3ptr,miss,30,9,0.467,0.222,25,1519
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,05:19,"REBOUND DEF by LEE,MATT",51,25,,-26,1,,,31,17,0.677,0.588,,,30,9,0.467,0.222,25,1519
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:51,"MISS 3PTR by STARR,RYAN",51,25,,-26,1,3ptr,miss,32,18,0.656,0.556,,,30,9,0.467,0.222,24,1491
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:51,,51,25,"REBOUND DEF by GRUBB,CAVIN",-26,1,,,32,18,0.656,0.556,,,30,9,0.467,0.222,24,1491
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:44,,51,25,"MISS 3PTR by GRUBB,CAVIN",-26,1,,,32,18,0.656,0.556,3ptr,miss,31,10,0.452,0.2,24,1484
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:44,"REBOUND DEF by SMITH,LUKE",51,25,,-26,1,,,32,18,0.656,0.556,,,31,10,0.452,0.2,24,1484
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:37,"MISS 3PTR by WARLICK,JORDAN",51,25,,-26,1,3ptr,miss,33,19,0.636,0.526,,,31,10,0.452,0.2,24,1477
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:37,,51,25,"REBOUND DEF by GILPIN,TAYLOR",-26,1,,,33,19,0.636,0.526,,,31,10,0.452,0.2,24,1477
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:26,,51,25,"MISS 3PTR by CRESSWELL,TAYLOR",-26,1,,,33,19,0.636,0.526,3ptr,miss,32,11,0.438,0.182,24,1466
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:26,"REBOUND DEF by SMITH,LUKE",51,25,,-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1466
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:12,"SUB IN by CALDWELL,CAM",51,25,,-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1452
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:12,"SUB IN by HOLLOWAY,JACK",51,25,,-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1452
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:12,"SUB OUT by LEE,MATT",51,25,,-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1452
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:12,SUB OUT by 0,51,25,,-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1452
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:12,,51,25,"SUB IN by ESTACIO,ESTIVEN",-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1452
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:12,,51,25,"SUB IN by GULLION,KENTON",-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1452
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:12,,51,25,"SUB IN by JONES,COBY",-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1452
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:12,,51,25,SUB OUT by 0,-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1452
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:12,,51,25,"SUB OUT by CRESSWELL,TAYLOR",-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1452
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:12,,51,25,SUB OUT by 0,-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1452
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:04,"TURNOVER  by HOLLOWAY,JACK",51,25,,-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1444
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,04:04,,51,25,"STEAL  by GULLION,KENTON",-26,1,,,33,19,0.636,0.526,,,32,11,0.438,0.182,24,1444
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,03:54,"FOUL  by HOLLOWAY,JACK",51,25,,-26,1,foul,,33,19,0.636,0.526,,,32,11,0.438,0.182,23,1434
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,03:41,,51,28,"GOOD 3PTR by MCCLAIN,CODY",-23,1,,,33,19,0.636,0.526,3ptr,good,33,12,0.455,0.25,23,1421
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,03:41,,51,28,"ASSIST  by GULLION,KENTON",-23,1,,,33,19,0.636,0.526,,,33,12,0.455,0.25,23,1421
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,03:13,"GOOD JUMPER by SMITH,LUKE(in the paint)",53,28,,-25,1,jumper,good,34,19,0.647,0.526,,,33,12,0.455,0.25,23,1393
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,03:13,,53,28,"FOUL  by ESTACIO,ESTIVEN",-25,1,,,34,19,0.647,0.526,foul,,33,12,0.455,0.25,23,1393
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,03:13,"GOOD FT by SMITH,LUKE",54,28,,-26,1,ft,good,35,19,0.657,0.526,,,33,12,0.455,0.25,23,1393
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,03:13,,54,28,SUB IN by 0,-26,1,,,35,19,0.657,0.526,,,33,12,0.455,0.25,23,1393
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,03:13,,54,28,SUB IN by 0,-26,1,,,35,19,0.657,0.526,,,33,12,0.455,0.25,23,1393
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,03:13,,54,28,"SUB OUT by GILPIN,TAYLOR",-26,1,,,35,19,0.657,0.526,,,33,12,0.455,0.25,23,1393
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,03:13,,54,28,"SUB OUT by ESTACIO,ESTIVEN",-26,1,,,35,19,0.657,0.526,,,33,12,0.455,0.25,23,1393
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,03:02,,54,31,"GOOD 3PTR by MCCLAIN,CODY",-23,1,,,35,19,0.657,0.526,3ptr,good,34,13,0.471,0.308,23,1382
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,03:02,,54,31,"ASSIST  by BLAYLOCK,JAKE",-23,1,,,35,19,0.657,0.526,,,34,13,0.471,0.308,23,1382
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,02:44,"MISS 3PTR by KNOX,JOEY",54,31,,-23,1,3ptr,miss,36,20,0.639,0.5,,,34,13,0.471,0.308,22,1364
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,02:44,,54,31,"REBOUND DEF by MCCLAIN,CODY",-23,1,,,36,20,0.639,0.5,,,34,13,0.471,0.308,22,1364
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,02:30,,54,31,"MISS JUMPER by GRUBB,CAVIN",-23,1,,,36,20,0.639,0.5,jumper,miss,35,13,0.457,0.308,22,1350
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,02:30,,54,31,"REBOUND OFF by GRUBB,CAVIN",-23,1,,,36,20,0.639,0.5,,,35,13,0.457,0.308,22,1350
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,02:28,,54,31,"MISS JUMPER by GRUBB,CAVIN",-23,1,,,36,20,0.639,0.5,jumper,miss,36,13,0.444,0.308,22,1348
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,02:28,"REBOUND DEF by CALDWELL,CAM",54,31,,-23,1,,,36,20,0.639,0.5,,,36,13,0.444,0.308,22,1348
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,02:10,"TURNOVER  by CALDWELL,CAM",54,31,,-23,1,,,36,20,0.639,0.5,,,36,13,0.444,0.308,22,1330
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,02:10,,54,31,"STEAL  by GRUBB,CAVIN",-23,1,,,36,20,0.639,0.5,,,36,13,0.444,0.308,22,1330
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,02:03,"FOUL  by CALDWELL,CAM",54,31,,-23,1,foul,,36,20,0.639,0.5,,,36,13,0.444,0.308,22,1323
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,02:03,,54,31,"SUB IN by GILPIN,TAYLOR",-23,1,,,36,20,0.639,0.5,,,36,13,0.444,0.308,22,1323
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,02:03,,54,31,SUB OUT by 0,-23,1,,,36,20,0.639,0.5,,,36,13,0.444,0.308,22,1323
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,01:56,,54,31,"TURNOVER  by MCCLAIN,CODY",-23,1,,,36,20,0.639,0.5,,,36,13,0.444,0.308,21,1316
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,01:56,"STEAL  by SMITH,LUKE",54,31,,-23,1,,,36,20,0.639,0.5,,,36,13,0.444,0.308,21,1316
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,01:40,"MISS 3PTR by WARLICK,JORDAN",54,31,,-23,1,3ptr,miss,37,21,0.622,0.476,,,36,13,0.444,0.308,21,1300
10,Sewanee,Johnson (TN),103-71,103,71,8-1,4-9,12/07/18,Lose,132,No Location Recorded,7:00 PM,01:40,"REBOUND OFF by KNOX,JOEY",54,31,,-23,1,,,37,21,0.622,0.476,,,36,13,0.444,0.308,21,1300
