game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,16:24,"REBOUND DEF by PERRY,WILL",31,32,,1,2,,,42,17,0.333,0.353,,,35,13,0.457,0.308,16,984
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,16:07,"GOOD JUMPER by KOCH,WILL(in the paint)",33,32,,-1,2,jumper,good,43,17,0.349,0.353,,,35,13,0.457,0.308,16,967
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,15:46,,33,32,"TURNOVER  by BUESCHER,HUNTER",-1,2,,,43,17,0.349,0.353,,,35,13,0.457,0.308,15,946
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,15:44,"STEAL  by FOSTER,LANE",33,32,,-1,2,,,43,17,0.349,0.353,,,35,13,0.457,0.308,15,944
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,15:40,,33,32,"FOUL  by SMITH,LUKE",-1,2,,,43,17,0.349,0.353,foul,,35,13,0.457,0.308,15,940
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,15:40,TIMEOUT 20SEC by TEAM,33,32,,-1,2,,,43,17,0.349,0.353,,,35,13,0.457,0.308,15,940
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,15:22,"MISS 3PTR by KOCH,WILL",33,32,,-1,2,3ptr,miss,44,18,0.341,0.333,,,35,13,0.457,0.308,15,922
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,15:22,"REBOUND OFF by FOSTER,LANE",33,32,,-1,2,,,44,18,0.341,0.333,,,35,13,0.457,0.308,15,922
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,15:01,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",35,32,,-3,2,layup,good,45,18,0.356,0.333,,,35,13,0.457,0.308,15,901
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,14:36,,35,34,"GOOD LAYUP by SMITH,LUKE(in the paint)",-1,2,,,45,18,0.356,0.333,layup,good,36,13,0.472,0.308,14,876
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,14:36,"FOUL  by BREATHWAITE,ZACH",35,34,,-1,2,foul,,45,18,0.356,0.333,,,36,13,0.472,0.308,14,876
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,14:36,,35,35,"GOOD FT by SMITH,LUKE",0,2,,,45,18,0.356,0.333,ft,good,37,13,0.486,0.308,14,876
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,14:15,"TURNOVER  by KOCH,WILL",35,35,,0,2,,,45,18,0.356,0.333,,,37,13,0.486,0.308,14,855
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,13:57,,35,37,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,2,,,45,18,0.356,0.333,layup,good,38,13,0.5,0.308,13,837
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,13:36,"MISS JUMPER by BREATHWAITE,ZACH",35,37,,2,2,jumper,miss,46,18,0.348,0.333,,,38,13,0.5,0.308,13,816
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,13:36,,35,37,"REBOUND DEF by BARRY,MICHAEL",2,2,,,46,18,0.348,0.333,,,38,13,0.5,0.308,13,816
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,13:10,"FOUL  by SONE,CARLOS",35,37,,2,2,foul,,46,18,0.348,0.333,,,38,13,0.5,0.308,13,790
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,13:08,,35,37,"MISS 3PTR by SMITH,LUKE",2,2,,,46,18,0.348,0.333,3ptr,miss,39,14,0.487,0.286,13,788
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,13:08,"REBOUND DEF by JENEI,RYAN",35,37,,2,2,,,46,18,0.348,0.333,,,39,14,0.487,0.286,13,788
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,13:06,,35,37,"FOUL  by CALDWELL,CAM",2,2,,,46,18,0.348,0.333,foul,,39,14,0.487,0.286,13,786
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,12:46,"MISS DUNK by INUNGU,TOM",35,37,,2,2,,miss,47,18,0.34,0.333,,,39,14,0.487,0.286,12,766
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,12:46,,35,37,"REBOUND DEF by LEE,MATT",2,2,,,47,18,0.34,0.333,,,39,14,0.487,0.286,12,766
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,12:27,,35,37,"TURNOVER  by CALDWELL,CAM",2,2,,,47,18,0.34,0.333,,,39,14,0.487,0.286,12,747
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,12:07,"GOOD LAYUP by FOSTER,LANE(in the paint)",37,37,,0,2,layup,good,48,18,0.354,0.333,,,39,14,0.487,0.286,12,727
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,12:07,,37,37,"FOUL  by CALDWELL,CAM",0,2,,,48,18,0.354,0.333,foul,,39,14,0.487,0.286,12,727
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,12:07,"GOOD FT by FOSTER,LANE",38,37,,-1,2,ft,good,49,18,0.367,0.333,,,39,14,0.487,0.286,12,727
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,11:52,,38,39,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,2,,,49,18,0.367,0.333,layup,good,40,14,0.5,0.286,11,712
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,11:31,"GOOD JUMPER by PERRY,WILL(in the paint)",40,39,,-1,2,jumper,good,50,18,0.38,0.333,,,40,14,0.5,0.286,11,691
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,11:02,,40,39,"MISS 3PTR by SMITH,LUKE",-1,2,,,50,18,0.38,0.333,3ptr,miss,41,15,0.488,0.267,11,662
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,11:02,,40,39,"REBOUND OFF by LEE,MATT",-1,2,,,50,18,0.38,0.333,,,41,15,0.488,0.267,11,662
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,10:57,"FOUL  by SONE,CARLOS",40,39,,-1,2,foul,,50,18,0.38,0.333,,,41,15,0.488,0.267,10,657
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,10:57,,40,39,TIMEOUT 20SEC by TEAM,-1,2,,,50,18,0.38,0.333,,,41,15,0.488,0.267,10,657
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,10:57,,40,40,"GOOD FT by LEE,MATT",0,2,,,50,18,0.38,0.333,ft,good,42,15,0.5,0.267,10,657
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,10:57,,40,40,"MISS FT by LEE,MATT",0,2,,,50,18,0.38,0.333,ft,miss,43,15,0.488,0.267,10,657
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,10:57,"REBOUND DEF by JENEI,RYAN",40,40,,0,2,,,50,18,0.38,0.333,,,43,15,0.488,0.267,10,657
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,10:36,"MISS 3PTR by PERRY,WILL",40,40,,0,2,3ptr,miss,51,19,0.373,0.316,,,43,15,0.488,0.267,10,636
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,10:36,,40,40,"REBOUND DEF by STARR,RYAN",0,2,,,51,19,0.373,0.316,,,43,15,0.488,0.267,10,636
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,10:07,,40,40,"MISS 3PTR by BUESCHER,HUNTER",0,2,,,51,19,0.373,0.316,3ptr,miss,44,16,0.477,0.25,10,607
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,10:07,REBOUND DEF by TEAM,40,40,,0,2,,,51,19,0.373,0.316,,,44,16,0.477,0.25,10,607
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:45,"MISS LAYUP by JENEI,RYAN",40,40,,0,2,layup,miss,52,19,0.365,0.316,,,44,16,0.477,0.25,09,585
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:45,,40,40,"BLOCK  by LEE,MATT",0,2,,,52,19,0.365,0.316,,,44,16,0.477,0.25,09,585
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:45,,40,40,"REBOUND DEF by WARLICK,JORDAN",0,2,,,52,19,0.365,0.316,,,44,16,0.477,0.25,09,585
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:44,,40,40,"FOUL TECH by LEE,MATT",0,2,,,52,19,0.365,0.316,foul,,44,16,0.477,0.25,09,584
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:44,,40,40,"FOUL  by LEE,MATT",0,2,,,52,19,0.365,0.316,foul,,44,16,0.477,0.25,09,584
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:44,"MISS FT by JENEI,RYAN",40,40,,0,2,ft,miss,53,19,0.358,0.316,,,44,16,0.477,0.25,09,584
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:44,REBOUND DEADB by TEAM,40,40,,0,2,,,53,19,0.358,0.316,,,44,16,0.477,0.25,09,584
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:44,"GOOD FT by JENEI,RYAN",41,40,,-1,2,ft,good,54,19,0.37,0.316,,,44,16,0.477,0.25,09,584
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:40,,41,40,"MISS 3PTR by STARR,RYAN",-1,2,,,54,19,0.37,0.316,3ptr,miss,45,17,0.467,0.235,09,580
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:40,"REBOUND DEF by KOCH,WILL",41,40,,-1,2,,,54,19,0.37,0.316,,,45,17,0.467,0.235,09,580
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:16,"GOOD JUMPER by PERRY,WILL(in the paint)",43,40,,-3,2,jumper,good,55,19,0.382,0.316,,,45,17,0.467,0.235,09,556
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:15,,43,40,"FOUL  by CRUMLY,JONNY",-3,2,,,55,19,0.382,0.316,foul,,45,17,0.467,0.235,09,555
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:15,"MISS FT by PERRY,WILL",43,40,,-3,2,ft,miss,56,19,0.375,0.316,,,45,17,0.467,0.235,09,555
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:15,,43,40,"REBOUND DEF by CRUMLY,JONNY",-3,2,,,56,19,0.375,0.316,,,45,17,0.467,0.235,09,555
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:05,,43,40,"TURNOVER  by BUESCHER,HUNTER",-3,2,,,56,19,0.375,0.316,,,45,17,0.467,0.235,09,545
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,09:04,"STEAL  by FOSTER,LANE",43,40,,-3,2,,,56,19,0.375,0.316,,,45,17,0.467,0.235,09,544
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,08:49,"GOOD JUMPER by JENEI,RYAN(in the paint)",45,40,,-5,2,jumper,good,57,19,0.386,0.316,,,45,17,0.467,0.235,08,529
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,08:49,,45,40,"FOUL  by SMITH,LUKE",-5,2,,,57,19,0.386,0.316,foul,,45,17,0.467,0.235,08,529
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,08:47,"MISS FT by JENEI,RYAN",45,40,,-5,2,ft,miss,58,19,0.379,0.316,,,45,17,0.467,0.235,08,527
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,08:47,,45,40,"REBOUND DEF by CRUMLY,JONNY",-5,2,,,58,19,0.379,0.316,,,45,17,0.467,0.235,08,527
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,08:26,"FOUL  by PERRY,WILL",45,40,,-5,2,foul,,58,19,0.379,0.316,,,45,17,0.467,0.235,08,506
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,08:26,,45,41,"GOOD FT by BUESCHER,HUNTER",-4,2,,,58,19,0.379,0.316,ft,good,46,17,0.478,0.235,08,506
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,08:26,,45,42,"GOOD FT by BUESCHER,HUNTER",-3,2,,,58,19,0.379,0.316,ft,good,47,17,0.489,0.235,08,506
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,08:05,"GOOD 3PTR by PERRY,WILL",48,42,,-6,2,3ptr,good,59,20,0.39,0.35,,,47,17,0.489,0.235,08,485
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,08:05,"ASSIST  by KOCH,WILL",48,42,,-6,2,,,59,20,0.39,0.35,,,47,17,0.489,0.235,08,485
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:36,,48,42,"MISS JUMPER by LEE,MATT",-6,2,,,59,20,0.39,0.35,jumper,miss,48,17,0.479,0.235,07,456
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:36,"REBOUND DEF by PERRY,WILL",48,42,,-6,2,,,59,20,0.39,0.35,,,48,17,0.479,0.235,07,456
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:27,,48,42,"FOUL  by STARR,RYAN",-6,2,,,59,20,0.39,0.35,foul,,48,17,0.479,0.235,07,447
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:27,TIMEOUT 20SEC by TEAM,48,42,,-6,2,,,59,20,0.39,0.35,,,48,17,0.479,0.235,07,447
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:27,"MISS FT by SONE,CARLOS",48,42,,-6,2,ft,miss,60,20,0.383,0.35,,,48,17,0.479,0.235,07,447
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:27,,48,42,"REBOUND DEF by BUESCHER,HUNTER",-6,2,,,60,20,0.383,0.35,,,48,17,0.479,0.235,07,447
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:19,,48,42,"MISS LAYUP by SMITH,LUKE",-6,2,,,60,20,0.383,0.35,layup,miss,49,17,0.469,0.235,07,439
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,07:19,"REBOUND DEF by INUNGU,TOM",48,42,,-6,2,,,60,20,0.383,0.35,,,49,17,0.469,0.235,07,439
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:56,"TURNOVER  by INUNGU,TOM",48,42,,-6,2,,,60,20,0.383,0.35,,,49,17,0.469,0.235,06,416
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:54,,48,42,"STEAL  by WARLICK,JORDAN",-6,2,,,60,20,0.383,0.35,,,49,17,0.469,0.235,06,414
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:39,,48,44,"GOOD JUMPER by LEE,MATT(in the paint)",-4,2,,,60,20,0.383,0.35,jumper,good,50,17,0.48,0.235,06,399
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,06:19,"GOOD JUMPER by INUNGU,TOM(in the paint)",50,44,,-6,2,jumper,good,61,20,0.393,0.35,,,50,17,0.48,0.235,06,379
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:52,,50,46,"GOOD LAYUP by SMITH,LUKE(in the paint)",-4,2,,,61,20,0.393,0.35,layup,good,51,17,0.49,0.235,05,352
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:52,"FOUL  by INUNGU,TOM",50,46,,-4,2,foul,,61,20,0.393,0.35,,,51,17,0.49,0.235,05,352
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:52,,50,47,"GOOD FT by SMITH,LUKE",-3,2,,,61,20,0.393,0.35,ft,good,52,17,0.5,0.235,05,352
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:27,"MISS 3PTR by PERRY,WILL",50,47,,-3,2,3ptr,miss,62,21,0.387,0.333,,,52,17,0.5,0.235,05,327
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:27,,50,47,"REBOUND DEF by WARLICK,JORDAN",-3,2,,,62,21,0.387,0.333,,,52,17,0.5,0.235,05,327
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,05:09,"FOUL  by FOSTER,LANE",50,47,,-3,2,foul,,62,21,0.387,0.333,,,52,17,0.5,0.235,05,309
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:58,,50,49,"GOOD LAYUP by SMITH,LUKE",-1,2,,,62,21,0.387,0.333,layup,good,53,17,0.509,0.235,04,298
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:45,TIMEOUT 30SEC by TEAM,50,49,,-1,2,,,62,21,0.387,0.333,,,53,17,0.509,0.235,04,285
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:45,TIMEOUT 20SEC by TEAM,50,49,,-1,2,,,62,21,0.387,0.333,,,53,17,0.509,0.235,04,285
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:34,,50,49,"FOUL  by LEE,MATT",-1,2,,,62,21,0.387,0.333,foul,,53,17,0.509,0.235,04,274
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:34,"GOOD FT by INUNGU,TOM",51,49,,-2,2,ft,good,63,21,0.397,0.333,,,53,17,0.509,0.235,04,274
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:34,"GOOD FT by INUNGU,TOM",52,49,,-3,2,ft,good,64,21,0.406,0.333,,,53,17,0.509,0.235,04,274
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:14,"FOUL  by FOSTER,LANE",52,49,,-3,2,foul,,64,21,0.406,0.333,,,53,17,0.509,0.235,04,254
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:14,,52,50,"GOOD FT by WARLICK,JORDAN",-2,2,,,64,21,0.406,0.333,ft,good,54,17,0.519,0.235,04,254
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,04:14,,52,51,"GOOD FT by WARLICK,JORDAN",-1,2,,,64,21,0.406,0.333,ft,good,55,17,0.527,0.235,04,254
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,03:52,"GOOD JUMPER by PERRY,WILL(in the paint)",54,51,,-3,2,jumper,good,65,21,0.415,0.333,,,55,17,0.527,0.235,03,232
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,03:29,,54,53,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-1,2,,,65,21,0.415,0.333,layup,good,56,17,0.536,0.235,03,209
25,Oglethorpe,Sewanee,57-60,57,60,"13-11, 7-6 SAA","18-6, 7-6 SAA",02/10/19,Win,205,No Location Recorded,3 p.m.,03:29,,54,53,"ASSIST  by WARLICK,JORDAN",-1,2,,,65,21,0.415,0.333,,,56,17,0.536,0.235,03,209
