game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:39,"REBOUND DEF by GRUBB,CAVIN",26,33,,7,1,,,31,8,0.387,0.375,,,36,16,0.5,0.312,20,1239
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:30,,26,33,"FOUL  by WARLICK,JORDAN",7,1,,,31,8,0.387,0.375,foul,,36,16,0.5,0.312,20,1230
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:30,"GOOD FT by GILPIN,TAYLOR",27,33,,6,1,ft,good,32,8,0.406,0.375,,,36,16,0.5,0.312,20,1230
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:30,"GOOD FT by GILPIN,TAYLOR",28,33,,5,1,ft,good,33,8,0.424,0.375,,,36,16,0.5,0.312,20,1230
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:30,,28,33,"SUB IN by KNOX,JOEY",5,1,,,33,8,0.424,0.375,,,36,16,0.5,0.312,20,1230
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:30,,28,33,"SUB OUT by WARLICK,JORDAN",5,1,,,33,8,0.424,0.375,,,36,16,0.5,0.312,20,1230
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,00:02,,28,36,"GOOD 3PTR by SMITH,LUKE",8,1,,,33,8,0.424,0.375,3ptr,good,37,17,0.514,0.353,20,1202
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,19:48,,28,36,"MISS LAYUP by CALDWELL,CAM",8,2,,,33,8,0.424,0.375,layup,miss,38,17,0.5,0.353,19,1188
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,19:48,"BLOCK  by ESTACIO,ESTIVEN",28,36,,8,2,,,33,8,0.424,0.375,,,38,17,0.5,0.353,19,1188
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,19:48,"REBOUND DEF by ESTACIO,ESTIVEN",28,36,,8,2,,,33,8,0.424,0.375,,,38,17,0.5,0.353,19,1188
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,19:42,"GOOD 3PTR by MCCLAIN,CODY(fastbreak)",31,36,,5,2,3ptr,good,34,9,0.441,0.444,,,38,17,0.5,0.353,19,1182
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,19:42,"ASSIST  by GILPIN,TAYLOR",31,36,,5,2,,,34,9,0.441,0.444,,,38,17,0.5,0.353,19,1182
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,19:19,,31,39,"GOOD 3PTR by SMITH,LUKE",8,2,,,34,9,0.441,0.444,3ptr,good,39,18,0.513,0.389,19,1159
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,19:19,,31,39,"ASSIST  by BUESCHER,HUNTER",8,2,,,34,9,0.441,0.444,,,39,18,0.513,0.389,19,1159
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,19:03,"TURNOVER  by ESTACIO,ESTIVEN",31,39,,8,2,,,34,9,0.441,0.444,,,39,18,0.513,0.389,19,1143
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,19:02,,31,39,"STEAL  by SMITH,LUKE",8,2,,,34,9,0.441,0.444,,,39,18,0.513,0.389,19,1142
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,18:58,,31,41,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",10,2,,,34,9,0.441,0.444,layup,good,40,18,0.525,0.389,18,1138
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,18:58,,31,41,"ASSIST  by SMITH,LUKE",10,2,,,34,9,0.441,0.444,,,40,18,0.525,0.389,18,1138
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,18:46,,31,41,"FOUL  by CALDWELL,CAM",10,2,,,34,9,0.441,0.444,foul,,40,18,0.525,0.389,18,1126
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,18:46,"GOOD FT by JONES,COBY",32,41,,9,2,ft,good,35,9,0.457,0.444,,,40,18,0.525,0.389,18,1126
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,18:46,"GOOD FT by JONES,COBY",33,41,,8,2,ft,good,36,9,0.472,0.444,,,40,18,0.525,0.389,18,1126
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,18:26,"FOUL  by GULLION,KENTON",33,41,,8,2,foul,,36,9,0.472,0.444,,,40,18,0.525,0.389,18,1106
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,18:20,,33,44,"GOOD 3PTR by SMITH,LUKE",11,2,,,36,9,0.472,0.444,3ptr,good,41,19,0.537,0.421,18,1100
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,18:11,"MISS 3PTR by GILPIN,TAYLOR",33,44,,11,2,3ptr,miss,37,10,0.459,0.4,,,41,19,0.537,0.421,18,1091
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,18:11,"REBOUND OFF by JONES,COBY",33,44,,11,2,,,37,10,0.459,0.4,,,41,19,0.537,0.421,18,1091
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,18:05,"MISS 3PTR by JONES,COBY",33,44,,11,2,3ptr,miss,38,11,0.447,0.364,,,41,19,0.537,0.421,18,1085
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,18:05,,33,44,"REBOUND DEF by SMITH,LUKE",11,2,,,38,11,0.447,0.364,,,41,19,0.537,0.421,18,1085
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:57,,33,47,"GOOD 3PTR by SMITH,LUKE",14,2,,,38,11,0.447,0.364,3ptr,good,42,20,0.548,0.45,17,1077
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:53,TIMEOUT 30SEC by TEAM,33,47,,14,2,,,38,11,0.447,0.364,,,42,20,0.548,0.45,17,1073
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:53,TIMEOUT 20SEC by TEAM,33,47,,14,2,,,38,11,0.447,0.364,,,42,20,0.548,0.45,17,1073
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:50,"MISS LAYUP by JONES,COBY",33,47,,14,2,layup,miss,39,11,0.436,0.364,,,42,20,0.548,0.45,17,1070
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:50,,33,47,"BLOCK  by CALDWELL,CAM",14,2,,,39,11,0.436,0.364,,,42,20,0.548,0.45,17,1070
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:50,,33,47,"REBOUND DEF by BUESCHER,HUNTER",14,2,,,39,11,0.436,0.364,,,42,20,0.548,0.45,17,1070
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:45,,33,47,"MISS LAYUP by BUESCHER,HUNTER",14,2,,,39,11,0.436,0.364,layup,miss,43,20,0.535,0.45,17,1065
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:45,"BLOCK  by ESTACIO,ESTIVEN",33,47,,14,2,,,39,11,0.436,0.364,,,43,20,0.535,0.45,17,1065
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:45,"REBOUND DEF by GILPIN,TAYLOR",33,47,,14,2,,,39,11,0.436,0.364,,,43,20,0.535,0.45,17,1065
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:37,,33,47,"FOUL  by SMITH,LUKE",14,2,,,39,11,0.436,0.364,foul,,43,20,0.535,0.45,17,1057
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:28,"MISS JUMPER by GULLION,KENTON",33,47,,14,2,jumper,miss,40,11,0.425,0.364,,,43,20,0.535,0.45,17,1048
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:28,"REBOUND OFF by GULLION,KENTON",33,47,,14,2,,,40,11,0.425,0.364,,,43,20,0.535,0.45,17,1048
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:20,"MISS JUMPER by GULLION,KENTON",33,47,,14,2,jumper,miss,41,11,0.415,0.364,,,43,20,0.535,0.45,17,1040
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:20,REBOUND OFF by TEAM,33,47,,14,2,,,41,11,0.415,0.364,,,43,20,0.535,0.45,17,1040
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:14,"MISS LAYUP by GULLION,KENTON",33,47,,14,2,layup,miss,42,11,0.405,0.364,,,43,20,0.535,0.45,17,1034
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:14,"REBOUND OFF by JONES,COBY",33,47,,14,2,,,42,11,0.405,0.364,,,43,20,0.535,0.45,17,1034
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:13,,33,47,"FOUL  by CALDWELL,CAM",14,2,,,42,11,0.405,0.364,foul,,43,20,0.535,0.45,17,1033
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:13,"MISS FT by JONES,COBY",33,47,,14,2,ft,miss,43,11,0.395,0.364,,,43,20,0.535,0.45,17,1033
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:13,REBOUND DEADB by TEAM,33,47,,14,2,,,43,11,0.395,0.364,,,43,20,0.535,0.45,17,1033
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:13,"MISS FT by JONES,COBY",33,47,,14,2,ft,miss,44,11,0.386,0.364,,,43,20,0.535,0.45,17,1033
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,17:13,,33,47,"REBOUND DEF by LEE,MATT",14,2,,,44,11,0.386,0.364,,,43,20,0.535,0.45,17,1033
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:50,"FOUL  by GULLION,KENTON",33,47,,14,2,foul,,44,11,0.386,0.364,,,43,20,0.535,0.45,16,1010
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:50,"SUB IN by BLAYLOCK,JAKE",33,47,,14,2,,,44,11,0.386,0.364,,,43,20,0.535,0.45,16,1010
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:50,"SUB IN by GRUBB,CAVIN",33,47,,14,2,,,44,11,0.386,0.364,,,43,20,0.535,0.45,16,1010
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:50,SUB OUT by 0,33,47,,14,2,,,44,11,0.386,0.364,,,43,20,0.535,0.45,16,1010
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:50,"SUB OUT by MCCLAIN,CODY",33,47,,14,2,,,44,11,0.386,0.364,,,43,20,0.535,0.45,16,1010
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:44,,33,50,"GOOD 3PTR by SMITH,LUKE",17,2,,,44,11,0.386,0.364,3ptr,good,44,21,0.545,0.476,16,1004
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:44,,33,50,"ASSIST  by BUESCHER,HUNTER",17,2,,,44,11,0.386,0.364,,,44,21,0.545,0.476,16,1004
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:34,"MISS JUMPER by JONES,COBY",33,50,,17,2,jumper,miss,45,11,0.378,0.364,,,44,21,0.545,0.476,16,994
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:34,,33,50,"REBOUND DEF by SMITH,LUKE",17,2,,,45,11,0.378,0.364,,,44,21,0.545,0.476,16,994
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:27,,33,50,"MISS 3PTR by CALDWELL,CAM",17,2,,,45,11,0.378,0.364,3ptr,miss,45,22,0.533,0.455,16,987
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:27,"REBOUND DEF by GILPIN,TAYLOR",33,50,,17,2,,,45,11,0.378,0.364,,,45,22,0.533,0.455,16,987
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:20,"MISS LAYUP by GILPIN,TAYLOR",33,50,,17,2,layup,miss,46,11,0.37,0.364,,,45,22,0.533,0.455,16,980
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:20,,33,50,"BLOCK  by CALDWELL,CAM",17,2,,,46,11,0.37,0.364,,,45,22,0.533,0.455,16,980
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:20,REBOUND OFF by TEAM,33,50,,17,2,,,46,11,0.37,0.364,,,45,22,0.533,0.455,16,980
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:12,"MISS JUMPER by ESTACIO,ESTIVEN",33,50,,17,2,jumper,miss,47,11,0.362,0.364,,,45,22,0.533,0.455,16,972
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:12,"REBOUND OFF by JONES,COBY",33,50,,17,2,,,47,11,0.362,0.364,,,45,22,0.533,0.455,16,972
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:11,"GOOD LAYUP by JONES,COBY(in the paint)",35,50,,15,2,layup,good,48,11,0.375,0.364,,,45,22,0.533,0.455,16,971
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:11,,35,50,"FOUL  by CALDWELL,CAM",15,2,,,48,11,0.375,0.364,foul,,45,22,0.533,0.455,16,971
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:11,"GOOD FT by JONES,COBY",36,50,,14,2,ft,good,49,11,0.388,0.364,,,45,22,0.533,0.455,16,971
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:11,"SUB IN by CRESSWELL,TAYLOR",36,50,,14,2,,,49,11,0.388,0.364,,,45,22,0.533,0.455,16,971
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:11,"SUB IN by MCCLAIN,CODY",36,50,,14,2,,,49,11,0.388,0.364,,,45,22,0.533,0.455,16,971
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:11,"SUB OUT by GILPIN,TAYLOR",36,50,,14,2,,,49,11,0.388,0.364,,,45,22,0.533,0.455,16,971
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:11,SUB OUT by 0,36,50,,14,2,,,49,11,0.388,0.364,,,45,22,0.533,0.455,16,971
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:11,,36,50,"SUB IN by KNOX,JOEY",14,2,,,49,11,0.388,0.364,,,45,22,0.533,0.455,16,971
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,16:11,,36,50,"SUB OUT by CALDWELL,CAM",14,2,,,49,11,0.388,0.364,,,45,22,0.533,0.455,16,971
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,15:53,,36,53,"GOOD 3PTR by KNOX,JOEY",17,2,,,49,11,0.388,0.364,3ptr,good,46,23,0.543,0.478,15,953
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,15:53,,36,53,"ASSIST  by WARLICK,JORDAN",17,2,,,49,11,0.388,0.364,,,46,23,0.543,0.478,15,953
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,15:40,"TURNOVER  by JONES,COBY",36,53,,17,2,,,49,11,0.388,0.364,,,46,23,0.543,0.478,15,940
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,15:39,,36,53,"STEAL  by LEE,MATT",17,2,,,49,11,0.388,0.364,,,46,23,0.543,0.478,15,939
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,15:33,,36,56,"GOOD 3PTR by WARLICK,JORDAN",20,2,,,49,11,0.388,0.364,3ptr,good,47,24,0.553,0.5,15,933
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,15:33,,36,56,"ASSIST  by SMITH,LUKE",20,2,,,49,11,0.388,0.364,,,47,24,0.553,0.5,15,933
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,15:18,"GOOD JUMPER by CRESSWELL,TAYLOR(in the paint)",38,56,,18,2,jumper,good,50,11,0.4,0.364,,,47,24,0.553,0.5,15,918
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:52,"FOUL  by GRUBB,CAVIN",38,56,,18,2,foul,,50,11,0.4,0.364,,,47,24,0.553,0.5,14,892
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:52,,38,56,TIMEOUT 20SEC by TEAM,18,2,,,50,11,0.4,0.364,,,47,24,0.553,0.5,14,892
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:52,"SUB IN by FIELDER,DWAYNE",38,56,,18,2,,,50,11,0.4,0.364,,,47,24,0.553,0.5,14,892
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:52,"SUB OUT by JONES,COBY",38,56,,18,2,,,50,11,0.4,0.364,,,47,24,0.553,0.5,14,892
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:52,,38,56,"SUB IN by CRUMLY,JONNY",18,2,,,50,11,0.4,0.364,,,47,24,0.553,0.5,14,892
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:52,,38,56,"SUB OUT by LEE,MATT",18,2,,,50,11,0.4,0.364,,,47,24,0.553,0.5,14,892
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:35,,38,56,"MISS 3PTR by SMITH,LUKE",18,2,,,50,11,0.4,0.364,3ptr,miss,48,25,0.542,0.48,14,875
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:35,"REBOUND DEF by MCCLAIN,CODY",38,56,,18,2,,,50,11,0.4,0.364,,,48,25,0.542,0.48,14,875
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:25,"MISS JUMPER by GRUBB,CAVIN",38,56,,18,2,jumper,miss,51,11,0.392,0.364,,,48,25,0.542,0.48,14,865
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:25,,38,56,REBOUND DEF by TEAM,18,2,,,51,11,0.392,0.364,,,48,25,0.542,0.48,14,865
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:07,"FOUL  by BLAYLOCK,JAKE",38,56,,18,2,foul,,51,11,0.392,0.364,,,48,25,0.542,0.48,14,847
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:07,,38,57,"GOOD FT by BUESCHER,HUNTER",19,2,,,51,11,0.392,0.364,ft,good,49,25,0.551,0.48,14,847
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:07,,38,57,"MISS FT by BUESCHER,HUNTER",19,2,,,51,11,0.392,0.364,ft,miss,50,25,0.54,0.48,14,847
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,14:07,"REBOUND DEF by FIELDER,DWAYNE",38,57,,19,2,,,51,11,0.392,0.364,,,50,25,0.54,0.48,14,847
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,13:54,"MISS 3PTR by BLAYLOCK,JAKE",38,57,,19,2,3ptr,miss,52,12,0.385,0.333,,,50,25,0.54,0.48,13,834
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,13:54,,38,57,"REBOUND DEF by CRUMLY,JONNY",19,2,,,52,12,0.385,0.333,,,50,25,0.54,0.48,13,834
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,13:40,,38,59,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",21,2,,,52,12,0.385,0.333,layup,good,51,25,0.549,0.48,13,820
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,13:40,,38,59,"ASSIST  by BUESCHER,HUNTER",21,2,,,52,12,0.385,0.333,,,51,25,0.549,0.48,13,820
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,13:21,"MISS JUMPER by MCCLAIN,CODY",38,59,,21,2,jumper,miss,53,12,0.377,0.333,,,51,25,0.549,0.48,13,801
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,13:21,,38,59,"REBOUND DEF by CRUMLY,JONNY",21,2,,,53,12,0.377,0.333,,,51,25,0.549,0.48,13,801
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:57,,38,61,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",23,2,,,53,12,0.377,0.333,layup,good,52,25,0.558,0.48,12,777
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:57,,38,61,"ASSIST  by BUESCHER,HUNTER",23,2,,,53,12,0.377,0.333,,,52,25,0.558,0.48,12,777
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:43,"MISS JUMPER by CRESSWELL,TAYLOR",38,61,,23,2,jumper,miss,54,12,0.37,0.333,,,52,25,0.558,0.48,12,763
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:43,,38,61,"REBOUND DEF by SMITH,LUKE",23,2,,,54,12,0.37,0.333,,,52,25,0.558,0.48,12,763
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:25,"SUB IN by GILPIN,TAYLOR",38,61,,23,2,,,54,12,0.37,0.333,,,52,25,0.558,0.48,12,745
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:25,SUB IN by 0,38,61,,23,2,,,54,12,0.37,0.333,,,52,25,0.558,0.48,12,745
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:25,"SUB IN by JONES,COBY",38,61,,23,2,,,54,12,0.37,0.333,,,52,25,0.558,0.48,12,745
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:25,"SUB OUT by CRESSWELL,TAYLOR",38,61,,23,2,,,54,12,0.37,0.333,,,52,25,0.558,0.48,12,745
4,Johnson (TN),Sewanee,78-91,78,91,2-5,3-0,11/16/18,Win,212,No Location Recorded,6 p.m.,12:25,"SUB OUT by FIELDER,DWAYNE",38,61,,23,2,,,54,12,0.37,0.333,,,52,25,0.558,0.48,12,745
