game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,03:54,"SUB OUT by SANDERS,JIMMIE",29,28,,-1,1,,,41,11,0.39,0.182,,,31,7,0.548,0.429,23,1434
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,03:31,"MISS LAYUP by MURRAY,CHANDLER",29,28,,-1,1,layup,miss,42,11,0.381,0.182,,,31,7,0.548,0.429,23,1411
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,03:31,,29,28,"REBOUND DEF by THOMAS,ADRIAN",-1,1,,,42,11,0.381,0.182,,,31,7,0.548,0.429,23,1411
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,03:25,,29,28,"MISS LAYUP by BUESCHER,HUNTER",-1,1,,,42,11,0.381,0.182,layup,miss,32,7,0.531,0.429,23,1405
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,03:25,"REBOUND DEF by MURRAY,CHANDLER",29,28,,-1,1,,,42,11,0.381,0.182,,,32,7,0.531,0.429,23,1405
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,03:19,"MISS LAYUP by GRIER,DAVRION",29,28,,-1,1,layup,miss,43,11,0.372,0.182,,,32,7,0.531,0.429,23,1399
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,03:19,,29,28,"BLOCK  by CALDWELL,CAM",-1,1,,,43,11,0.372,0.182,,,32,7,0.531,0.429,23,1399
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,03:19,,29,28,"REBOUND DEF by BUESCHER,HUNTER",-1,1,,,43,11,0.372,0.182,,,32,7,0.531,0.429,23,1399
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,02:59,,29,28,"MISS JUMPER by KNOX,JOEY",-1,1,,,43,11,0.372,0.182,jumper,miss,33,7,0.515,0.429,22,1379
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,02:59,"REBOUND DEF by JAMES,MARK",29,28,,-1,1,,,43,11,0.372,0.182,,,33,7,0.515,0.429,22,1379
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,02:40,"GOOD 3PTR by GRIER,DAVRION",32,28,,-4,1,3ptr,good,44,12,0.386,0.25,,,33,7,0.515,0.429,22,1360
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,02:40,"ASSIST  by MURRAY,CHANDLER",32,28,,-4,1,,,44,12,0.386,0.25,,,33,7,0.515,0.429,22,1360
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,02:10,,32,28,"MISS LAYUP by BARRY,MICHAEL",-4,1,,,44,12,0.386,0.25,layup,miss,34,7,0.5,0.429,22,1330
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,02:10,,32,28,"REBOUND OFF by KNOX,JOEY",-4,1,,,44,12,0.386,0.25,,,34,7,0.5,0.429,22,1330
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,02:02,,32,28,"MISS LAYUP by KNOX,JOEY",-4,1,,,44,12,0.386,0.25,layup,miss,35,7,0.486,0.429,22,1322
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,02:02,"BLOCK  by GRIER,DAVRION",32,28,,-4,1,,,44,12,0.386,0.25,,,35,7,0.486,0.429,22,1322
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,02:02,"REBOUND DEF by JAMES,MARK",32,28,,-4,1,,,44,12,0.386,0.25,,,35,7,0.486,0.429,22,1322
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:59,,32,28,"FOUL  by THOMAS,ADRIAN",-4,1,,,44,12,0.386,0.25,foul,,35,7,0.486,0.429,21,1319
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:59,"MISS FT by JAMES,MARK",32,28,,-4,1,ft,miss,45,12,0.378,0.25,,,35,7,0.486,0.429,21,1319
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:59,REBOUND DEADB by TEAM,32,28,,-4,1,,,45,12,0.378,0.25,,,35,7,0.486,0.429,21,1319
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:59,"GOOD FT by JAMES,MARK",33,28,,-5,1,ft,good,46,12,0.391,0.25,,,35,7,0.486,0.429,21,1319
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:59,,33,28,"SUB IN by STARR,RYAN",-5,1,,,46,12,0.391,0.25,,,35,7,0.486,0.429,21,1319
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:59,,33,28,"SUB OUT by BARRY,MICHAEL",-5,1,,,46,12,0.391,0.25,,,35,7,0.486,0.429,21,1319
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:40,,33,28,"MISS 3PTR by KNOX,JOEY",-5,1,,,46,12,0.391,0.25,3ptr,miss,36,8,0.472,0.375,21,1300
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:40,,33,28,"REBOUND OFF by CALDWELL,CAM",-5,1,,,46,12,0.391,0.25,,,36,8,0.472,0.375,21,1300
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:06,"FOUL  by GRIER,DAVRION",33,28,,-5,1,foul,,46,12,0.391,0.25,,,36,8,0.472,0.375,21,1266
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:06,,33,28,"MISS FT by CALDWELL,CAM",-5,1,,,46,12,0.391,0.25,ft,miss,37,8,0.459,0.375,21,1266
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:06,,33,28,REBOUND DEADB by TEAM,-5,1,,,46,12,0.391,0.25,,,37,8,0.459,0.375,21,1266
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:06,,33,28,"MISS FT by CALDWELL,CAM",-5,1,,,46,12,0.391,0.25,ft,miss,38,8,0.447,0.375,21,1266
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,01:06,"REBOUND DEF by CAMMON,JOSH",33,28,,-5,1,,,46,12,0.391,0.25,,,38,8,0.447,0.375,21,1266
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:58,"SUB IN by CASWELL,LIAM",33,28,,-5,1,,,46,12,0.391,0.25,,,38,8,0.447,0.375,20,1258
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:58,"SUB OUT by GRIER,DAVRION",33,28,,-5,1,,,46,12,0.391,0.25,,,38,8,0.447,0.375,20,1258
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:44,"GOOD JUMPER by CAMMON,JOSH",35,28,,-7,1,jumper,good,47,12,0.404,0.25,,,38,8,0.447,0.375,20,1244
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:43,TIMEOUT 30SEC by TEAM,35,28,,-7,1,,,47,12,0.404,0.25,,,38,8,0.447,0.375,20,1243
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:30,"FOUL  by CASWELL,LIAM",35,28,,-7,1,foul,,47,12,0.404,0.25,,,38,8,0.447,0.375,20,1230
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:30,,35,28,"MISS FT by CALDWELL,CAM",-7,1,,,47,12,0.404,0.25,ft,miss,39,8,0.436,0.375,20,1230
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:30,,35,28,REBOUND DEADB by TEAM,-7,1,,,47,12,0.404,0.25,,,39,8,0.436,0.375,20,1230
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:30,,35,28,"MISS FT by CALDWELL,CAM",-7,1,,,47,12,0.404,0.25,ft,miss,40,8,0.425,0.375,20,1230
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:30,,35,28,"REBOUND OFF by CRUMLY,JONNY",-7,1,,,47,12,0.404,0.25,,,40,8,0.425,0.375,20,1230
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:30,"SUB IN by SANDERS,JIMMIE",35,28,,-7,1,,,47,12,0.404,0.25,,,40,8,0.425,0.375,20,1230
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:30,"SUB OUT by JAMES,MARK",35,28,,-7,1,,,47,12,0.404,0.25,,,40,8,0.425,0.375,20,1230
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:29,,35,30,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-5,1,,,47,12,0.404,0.25,layup,good,41,8,0.439,0.375,20,1229
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:26,"FOUL  by CAMMON,JOSH",35,30,,-5,1,foul,,47,12,0.404,0.25,,,41,8,0.439,0.375,20,1226
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:26,,35,31,"GOOD FT by CALDWELL,CAM",-4,1,,,47,12,0.404,0.25,ft,good,42,8,0.452,0.375,20,1226
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:26,,35,31,TIMEOUT 30SEC by TEAM,-4,1,,,47,12,0.404,0.25,,,42,8,0.452,0.375,20,1226
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:26,,35,31,"SUB IN by HOLLOWAY,JACK",-4,1,,,47,12,0.404,0.25,,,42,8,0.452,0.375,20,1226
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:26,,35,31,"SUB OUT by CRUMLY,JONNY",-4,1,,,47,12,0.404,0.25,,,42,8,0.452,0.375,20,1226
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,00:05,"GOOD 3PTR by TURNER,TJ",38,31,,-7,1,3ptr,good,48,13,0.417,0.308,,,42,8,0.452,0.375,20,1205
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:43,,38,31,"MISS FT by CALDWELL,CAM",-7,2,,,48,13,0.417,0.308,ft,miss,43,8,0.442,0.375,19,1183
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:43,,38,31,REBOUND DEADB by TEAM,-7,2,,,48,13,0.417,0.308,,,43,8,0.442,0.375,19,1183
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:43,,38,32,"GOOD FT by CALDWELL,CAM",-6,2,,,48,13,0.417,0.308,ft,good,44,8,0.455,0.375,19,1183
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:43,"SUB IN by STANCIEL,KEN",38,32,,-6,2,,,48,13,0.417,0.308,,,44,8,0.455,0.375,19,1183
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:43,"SUB OUT by SIMPKINS,MONTE",38,32,,-6,2,,,48,13,0.417,0.308,,,44,8,0.455,0.375,19,1183
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:31,"MISS JUMPER by CAMMON,JOSH",38,32,,-6,2,jumper,miss,49,13,0.408,0.308,,,44,8,0.455,0.375,19,1171
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:31,,38,32,"REBOUND DEF by BUESCHER,HUNTER",-6,2,,,49,13,0.408,0.308,,,44,8,0.455,0.375,19,1171
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:17,,38,34,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-4,2,,,49,13,0.408,0.308,layup,good,45,8,0.467,0.375,19,1157
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:17,,38,34,"ASSIST  by THOMAS,ADRIAN",-4,2,,,49,13,0.408,0.308,,,45,8,0.467,0.375,19,1157
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:16,"FOUL  by CAMMON,JOSH",38,34,,-4,2,foul,,49,13,0.408,0.308,,,45,8,0.467,0.375,19,1156
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:16,,38,34,"MISS FT by CALDWELL,CAM",-4,2,,,49,13,0.408,0.308,ft,miss,46,8,0.457,0.375,19,1156
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:16,"REBOUND DEF by CAMMON,JOSH",38,34,,-4,2,,,49,13,0.408,0.308,,,46,8,0.457,0.375,19,1156
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:09,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",40,34,,-6,2,layup,good,50,13,0.42,0.308,,,46,8,0.457,0.375,19,1149
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:09,,40,34,"FOUL  by BUESCHER,HUNTER",-6,2,,,50,13,0.42,0.308,foul,,46,8,0.457,0.375,19,1149
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:09,"GOOD FT by CHAMBERS,DIMETRI",41,34,,-7,2,ft,good,51,13,0.431,0.308,,,46,8,0.457,0.375,19,1149
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:09,"SUB IN by MURRAY,CHANDLER",41,34,,-7,2,,,51,13,0.431,0.308,,,46,8,0.457,0.375,19,1149
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,19:09,"SUB OUT by CAMMON,JOSH",41,34,,-7,2,,,51,13,0.431,0.308,,,46,8,0.457,0.375,19,1149
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:58,,41,36,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-5,2,,,51,13,0.431,0.308,layup,good,47,8,0.468,0.375,18,1138
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:58,,41,36,"ASSIST  by BUESCHER,HUNTER",-5,2,,,51,13,0.431,0.308,,,47,8,0.468,0.375,18,1138
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:43,"MISS LAYUP by CHAMBERS,DIMETRI",41,36,,-5,2,layup,miss,52,13,0.423,0.308,,,47,8,0.468,0.375,18,1123
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:43,,41,36,"REBOUND DEF by BUESCHER,HUNTER",-5,2,,,52,13,0.423,0.308,,,47,8,0.468,0.375,18,1123
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:24,,41,36,"TURNOVER  by SMITH,LUKE",-5,2,,,52,13,0.423,0.308,,,47,8,0.468,0.375,18,1104
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:22,"STEAL  by MURRAY,CHANDLER",41,36,,-5,2,,,52,13,0.423,0.308,,,47,8,0.468,0.375,18,1102
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:18,"MISS LAYUP by STANCIEL,KEN",41,36,,-5,2,layup,miss,53,13,0.415,0.308,,,47,8,0.468,0.375,18,1098
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:18,,41,36,"REBOUND DEF by CALDWELL,CAM",-5,2,,,53,13,0.415,0.308,,,47,8,0.468,0.375,18,1098
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:16,"FOUL  by STANCIEL,KEN",41,36,,-5,2,foul,,53,13,0.415,0.308,,,47,8,0.468,0.375,18,1096
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:16,,41,36,"SUB IN by KNOX,JOEY",-5,2,,,53,13,0.415,0.308,,,47,8,0.468,0.375,18,1096
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:16,,41,36,"SUB OUT by BUESCHER,HUNTER",-5,2,,,53,13,0.415,0.308,,,47,8,0.468,0.375,18,1096
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:02,,41,36,"MISS LAYUP by LEE,MATT",-5,2,,,53,13,0.415,0.308,layup,miss,48,8,0.458,0.375,18,1082
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:02,"BLOCK  by GRIER,DAVRION",41,36,,-5,2,,,53,13,0.415,0.308,,,48,8,0.458,0.375,18,1082
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,18:02,"REBOUND DEF by CHAMBERS,DIMETRI",41,36,,-5,2,,,53,13,0.415,0.308,,,48,8,0.458,0.375,18,1082
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:56,"MISS LAYUP by CHAMBERS,DIMETRI",41,36,,-5,2,layup,miss,54,13,0.407,0.308,,,48,8,0.458,0.375,17,1076
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:56,,41,36,"BLOCK  by CALDWELL,CAM",-5,2,,,54,13,0.407,0.308,,,48,8,0.458,0.375,17,1076
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:56,REBOUND OFF by TEAM,41,36,,-5,2,,,54,13,0.407,0.308,,,48,8,0.458,0.375,17,1076
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:55,"GOOD LAYUP by STANCIEL,KEN(in the paint)",43,36,,-7,2,layup,good,55,13,0.418,0.308,,,48,8,0.458,0.375,17,1075
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:55,"ASSIST  by CHAMBERS,DIMETRI",43,36,,-7,2,,,55,13,0.418,0.308,,,48,8,0.458,0.375,17,1075
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:55,"GOOD FT by STANCIEL,KEN",44,36,,-8,2,ft,good,56,13,0.429,0.308,,,48,8,0.458,0.375,17,1075
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:55,"SUB IN by SIMPKINS,MONTE",44,36,,-8,2,,,56,13,0.429,0.308,,,48,8,0.458,0.375,17,1075
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:55,"SUB OUT by STANCIEL,KEN",44,36,,-8,2,,,56,13,0.429,0.308,,,48,8,0.458,0.375,17,1075
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:55,,44,36,"SUB IN by BUESCHER,HUNTER",-8,2,,,56,13,0.429,0.308,,,48,8,0.458,0.375,17,1075
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:55,,44,36,"SUB OUT by SMITH,LUKE",-8,2,,,56,13,0.429,0.308,,,48,8,0.458,0.375,17,1075
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:46,,44,36,"MISS 3PTR by LEE,MATT",-8,2,,,56,13,0.429,0.308,3ptr,miss,49,9,0.449,0.333,17,1066
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:46,,44,36,"REBOUND OFF by CALDWELL,CAM",-8,2,,,56,13,0.429,0.308,,,49,9,0.449,0.333,17,1066
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:38,,44,38,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-6,2,,,56,13,0.429,0.308,layup,good,50,9,0.46,0.333,17,1058
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:33,"TURNOVER  by SANDERS,JIMMIE",44,38,,-6,2,,,56,13,0.429,0.308,,,50,9,0.46,0.333,17,1053
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:06,"FOUL  by GRIER,DAVRION",44,38,,-6,2,foul,,56,13,0.429,0.308,,,50,9,0.46,0.333,17,1026
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:06,,44,39,"GOOD FT by CALDWELL,CAM",-5,2,,,56,13,0.429,0.308,ft,good,51,9,0.471,0.333,17,1026
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:06,,44,40,"GOOD FT by CALDWELL,CAM",-4,2,,,56,13,0.429,0.308,ft,good,52,9,0.481,0.333,17,1026
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:06,"SUB IN by CAMMON,JOSH",44,40,,-4,2,,,56,13,0.429,0.308,,,52,9,0.481,0.333,17,1026
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:06,"SUB IN by STANCIEL,KEN",44,40,,-4,2,,,56,13,0.429,0.308,,,52,9,0.481,0.333,17,1026
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:06,"SUB OUT by SIMPKINS,MONTE",44,40,,-4,2,,,56,13,0.429,0.308,,,52,9,0.481,0.333,17,1026
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:06,"SUB OUT by GRIER,DAVRION",44,40,,-4,2,,,56,13,0.429,0.308,,,52,9,0.481,0.333,17,1026
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:05,"MISS JUMPER by STANCIEL,KEN",44,40,,-4,2,jumper,miss,57,13,0.421,0.308,,,52,9,0.481,0.333,17,1025
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,17:05,,44,40,"REBOUND DEF by KNOX,JOEY",-4,2,,,57,13,0.421,0.308,,,52,9,0.481,0.333,17,1025
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:42,"FOUL  by STANCIEL,KEN",44,40,,-4,2,foul,,57,13,0.421,0.308,,,52,9,0.481,0.333,16,1002
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:42,"SUB IN by SIMPKINS,MONTE",44,40,,-4,2,,,57,13,0.421,0.308,,,52,9,0.481,0.333,16,1002
12,Bridgewater (Va.),Sewanee,76-79,76,79,5-6,10-1,12/29/18,Win,173,No Location Recorded,7:25 PM,16:42,"SUB OUT by STANCIEL,KEN",44,40,,-4,2,,,57,13,0.421,0.308,,,52,9,0.481,0.333,16,1002
