game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:34,TIMEOUT 20SEC by TEAM,15,36,,21,1,,,19,9,0.368,0.333,,,40,14,0.5,0.286,23,1414
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:34,"MISS FT by SMITH,LUKE",15,36,,21,1,ft,miss,20,9,0.35,0.333,,,40,14,0.5,0.286,23,1414
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:34,"REBOUND OFF by WARLICK,JORDAN",15,36,,21,1,,,20,9,0.35,0.333,,,40,14,0.5,0.286,23,1414
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:34,"SUB IN by LEE,MATT",15,36,,21,1,,,20,9,0.35,0.333,,,40,14,0.5,0.286,23,1414
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:34,"SUB OUT by KNOX,JOEY",15,36,,21,1,,,20,9,0.35,0.333,,,40,14,0.5,0.286,23,1414
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:34,,15,36,"SUB IN by ASADULLAH,AHSAN",21,1,,,20,9,0.35,0.333,,,40,14,0.5,0.286,23,1414
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:34,,15,36,"SUB OUT by MATHEWS,GARRISON",21,1,,,20,9,0.35,0.333,,,40,14,0.5,0.286,23,1414
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:30,"MISS 3PTR by CRUMLY,JONNY",15,36,,21,1,3ptr,miss,21,10,0.333,0.3,,,40,14,0.5,0.286,23,1410
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:30,,15,36,"REBOUND DEF by JONES,GREG",21,1,,,21,10,0.333,0.3,,,40,14,0.5,0.286,23,1410
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:17,,15,38,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",23,1,,,21,10,0.333,0.3,layup,good,41,14,0.512,0.286,23,1397
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,03:17,,15,38,"ASSIST  by MORAN,NATHAN",23,1,,,21,10,0.333,0.3,,,41,14,0.512,0.286,23,1397
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:57,"TURNOVER  by WARLICK,JORDAN",15,38,,23,1,,,21,10,0.333,0.3,,,41,14,0.512,0.286,22,1377
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:57,,15,38,"SUB IN by COOPER,KENNY",23,1,,,21,10,0.333,0.3,,,41,14,0.512,0.286,22,1377
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:57,,15,38,"SUB OUT by BUCKLAND,MICHAEL",23,1,,,21,10,0.333,0.3,,,41,14,0.512,0.286,22,1377
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:43,,15,38,"MISS 3PTR by ROSE,MATT",23,1,,,21,10,0.333,0.3,3ptr,miss,42,15,0.5,0.267,22,1363
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:43,"REBOUND DEF by BUESCHER,HUNTER",15,38,,23,1,,,21,10,0.333,0.3,,,42,15,0.5,0.267,22,1363
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:30,,15,38,"FOUL  by MORAN,NATHAN",23,1,,,21,10,0.333,0.3,foul,,42,15,0.5,0.267,22,1350
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:30,"GOOD FT by WARLICK,JORDAN",16,38,,22,1,ft,good,22,10,0.364,0.3,,,42,15,0.5,0.267,22,1350
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:30,"GOOD FT by WARLICK,JORDAN",17,38,,21,1,ft,good,23,10,0.391,0.3,,,42,15,0.5,0.267,22,1350
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:30,,17,38,"SUB IN by MATHEWS,GARRISON",21,1,,,23,10,0.391,0.3,,,42,15,0.5,0.267,22,1350
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:30,,17,38,"SUB IN by FLEMING,ANDREW",21,1,,,23,10,0.391,0.3,,,42,15,0.5,0.267,22,1350
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:30,,17,38,"SUB OUT by MORAN,NATHAN",21,1,,,23,10,0.391,0.3,,,42,15,0.5,0.267,22,1350
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:30,,17,38,"SUB OUT by ASADULLAH,AHSAN",21,1,,,23,10,0.391,0.3,,,42,15,0.5,0.267,22,1350
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:17,,17,38,"MISS 3PTR by COOPER,KENNY",21,1,,,23,10,0.391,0.3,3ptr,miss,43,16,0.488,0.25,22,1337
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:17,REBOUND DEADB by TEAM,17,38,,21,1,,,23,10,0.391,0.3,,,43,16,0.488,0.25,22,1337
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:15,,17,38,"FOUL  by MATHEWS,GARRISON",21,1,,,23,10,0.391,0.3,foul,,43,16,0.488,0.25,22,1335
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:15,"MISS FT by WARLICK,JORDAN",17,38,,21,1,ft,miss,24,10,0.375,0.3,,,43,16,0.488,0.25,22,1335
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:15,REBOUND DEADB by TEAM,17,38,,21,1,,,24,10,0.375,0.3,,,43,16,0.488,0.25,22,1335
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:15,"GOOD FT by WARLICK,JORDAN",18,38,,20,1,ft,good,25,10,0.4,0.3,,,43,16,0.488,0.25,22,1335
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:15,,18,38,"SUB IN by WOLFE,JAKE",20,1,,,25,10,0.4,0.3,,,43,16,0.488,0.25,22,1335
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:15,,18,38,"SUB IN by BUCKLAND,MICHAEL",20,1,,,25,10,0.4,0.3,,,43,16,0.488,0.25,22,1335
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:15,,18,38,"SUB OUT by MATHEWS,GARRISON",20,1,,,25,10,0.4,0.3,,,43,16,0.488,0.25,22,1335
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:15,,18,38,"SUB OUT by COOPER,KENNY",20,1,,,25,10,0.4,0.3,,,43,16,0.488,0.25,22,1335
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:02,,18,38,"MISS 3PTR by JONES,GREG",20,1,,,25,10,0.4,0.3,3ptr,miss,44,17,0.477,0.235,22,1322
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:02,"REBOUND DEF by SMITH,LUKE",18,38,,20,1,,,25,10,0.4,0.3,,,44,17,0.477,0.235,22,1322
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:42,"MISS 3PTR by SMITH,LUKE",18,38,,20,1,3ptr,miss,26,11,0.385,0.273,,,44,17,0.477,0.235,21,1302
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:42,,18,38,"REBOUND DEF by FLEMING,ANDREW",20,1,,,26,11,0.385,0.273,,,44,17,0.477,0.235,21,1302
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:32,"FOUL  by SMITH,LUKE",18,38,,20,1,foul,,26,11,0.385,0.273,,,44,17,0.477,0.235,21,1292
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:32,,18,38,"MISS FT by BUCKLAND,MICHAEL",20,1,,,26,11,0.385,0.273,ft,miss,45,17,0.467,0.235,21,1292
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:32,,18,38,REBOUND DEADB by TEAM,20,1,,,26,11,0.385,0.273,,,45,17,0.467,0.235,21,1292
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:32,,18,39,"GOOD FT by BUCKLAND,MICHAEL",21,1,,,26,11,0.385,0.273,ft,good,46,17,0.478,0.235,21,1292
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:32,"SUB IN by HEITZENRATER,ANDREW",18,39,,21,1,,,26,11,0.385,0.273,,,46,17,0.478,0.235,21,1292
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:32,"SUB IN by HOLLOWAY,JACK",18,39,,21,1,,,26,11,0.385,0.273,,,46,17,0.478,0.235,21,1292
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:32,"SUB OUT by CRUMLY,JONNY",18,39,,21,1,,,26,11,0.385,0.273,,,46,17,0.478,0.235,21,1292
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:32,"SUB OUT by LEE,MATT",18,39,,21,1,,,26,11,0.385,0.273,,,46,17,0.478,0.235,21,1292
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:32,,18,39,"SUB IN by ASADULLAH,AHSAN",21,1,,,26,11,0.385,0.273,,,46,17,0.478,0.235,21,1292
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:32,,18,39,"SUB OUT by ROSE,MATT",21,1,,,26,11,0.385,0.273,,,46,17,0.478,0.235,21,1292
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:24,"GOOD 3PTR by HEITZENRATER,ANDREW",21,39,,18,1,3ptr,good,27,12,0.407,0.333,,,46,17,0.478,0.235,21,1284
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:24,"ASSIST  by SMITH,LUKE",21,39,,18,1,,,27,12,0.407,0.333,,,46,17,0.478,0.235,21,1284
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:08,,21,41,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",20,1,,,27,12,0.407,0.333,layup,good,47,17,0.489,0.235,21,1268
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:08,,21,41,"ASSIST  by BUCKLAND,MICHAEL",20,1,,,27,12,0.407,0.333,,,47,17,0.489,0.235,21,1268
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,00:40,"TURNOVER  by HEITZENRATER,ANDREW",21,41,,20,1,,,27,12,0.407,0.333,,,47,17,0.489,0.235,20,1240
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,00:39,,21,41,"STEAL  by FLEMING,ANDREW",20,1,,,27,12,0.407,0.333,,,47,17,0.489,0.235,20,1239
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,00:33,,21,44,"GOOD 3PTR by WOLFE,JAKE",23,1,,,27,12,0.407,0.333,3ptr,good,48,18,0.5,0.278,20,1233
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,00:33,,21,44,"ASSIST  by FLEMING,ANDREW",23,1,,,27,12,0.407,0.333,,,48,18,0.5,0.278,20,1233
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,00:04,"MISS LAYUP by SMITH,LUKE",21,44,,23,1,layup,miss,28,12,0.393,0.333,,,48,18,0.5,0.278,20,1204
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,00:04,,21,44,"REBOUND DEF by ASADULLAH,AHSAN",23,1,,,28,12,0.393,0.333,,,48,18,0.5,0.278,20,1204
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:52,"MISS 3PTR by LEE,MATT",21,44,,23,2,3ptr,miss,29,13,0.379,0.308,,,48,18,0.5,0.278,19,1192
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:52,,21,44,"REBOUND DEF by COOPER,KENNY",23,2,,,29,13,0.379,0.308,,,48,18,0.5,0.278,19,1192
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:41,"FOUL  by CRUMLY,JONNY",21,44,,23,2,foul,,29,13,0.379,0.308,,,48,18,0.5,0.278,19,1181
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:40,,21,44,"TURNOVER  by PEPPER,ELI",23,2,,,29,13,0.379,0.308,,,48,18,0.5,0.278,19,1180
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:39,"STEAL  by SMITH,LUKE",21,44,,23,2,,,29,13,0.379,0.308,,,48,18,0.5,0.278,19,1179
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:36,"MISS LAYUP by SMITH,LUKE",21,44,,23,2,layup,miss,30,13,0.367,0.308,,,48,18,0.5,0.278,19,1176
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:36,REBOUND DEADB by TEAM,21,44,,23,2,,,30,13,0.367,0.308,,,48,18,0.5,0.278,19,1176
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:35,,21,44,"FOUL  by COOPER,KENNY",23,2,,,30,13,0.367,0.308,foul,,48,18,0.5,0.278,19,1175
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:34,"TURNOVER  by CRUMLY,JONNY",21,44,,23,2,,,30,13,0.367,0.308,,,48,18,0.5,0.278,19,1174
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:33,,21,44,"STEAL  by COOPER,KENNY",23,2,,,30,13,0.367,0.308,,,48,18,0.5,0.278,19,1173
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:32,,21,46,"GOOD LAYUP by COOPER,KENNY(fastbreak)(in the paint)",25,2,,,30,13,0.367,0.308,layup,good,49,18,0.51,0.278,19,1172
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:14,"GOOD LAYUP by CALDWELL,CAM(in the paint)",23,46,,23,2,layup,good,31,13,0.387,0.308,,,49,18,0.51,0.278,19,1154
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:00,,23,48,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",25,2,,,31,13,0.387,0.308,layup,good,50,18,0.52,0.278,19,1140
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,19:00,,23,48,"ASSIST  by PEPPER,ELI",25,2,,,31,13,0.387,0.308,,,50,18,0.52,0.278,19,1140
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,18:26,"GOOD 3PTR by LEE,MATT",26,48,,22,2,3ptr,good,32,14,0.406,0.357,,,50,18,0.52,0.278,18,1106
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,18:26,"ASSIST  by SMITH,LUKE",26,48,,22,2,,,32,14,0.406,0.357,,,50,18,0.52,0.278,18,1106
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,18:13,,26,48,"MISS 3PTR by BUCKLAND,MICHAEL",22,2,,,32,14,0.406,0.357,3ptr,miss,51,19,0.51,0.263,18,1093
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,18:13,,26,48,"REBOUND OFF by ASADULLAH,AHSAN",22,2,,,32,14,0.406,0.357,,,51,19,0.51,0.263,18,1093
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,18:09,,26,48,"TURNOVER  by ASADULLAH,AHSAN",22,2,,,32,14,0.406,0.357,,,51,19,0.51,0.263,18,1089
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:51,"MISS JUMPER by LEE,MATT",26,48,,22,2,jumper,miss,33,14,0.394,0.357,,,51,19,0.51,0.263,17,1071
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:51,,26,48,"REBOUND DEF by COOPER,KENNY",22,2,,,33,14,0.394,0.357,,,51,19,0.51,0.263,17,1071
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:37,,26,50,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",24,2,,,33,14,0.394,0.357,layup,good,52,19,0.519,0.263,17,1057
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:37,,26,50,"ASSIST  by BUCKLAND,MICHAEL",24,2,,,33,14,0.394,0.357,,,52,19,0.519,0.263,17,1057
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:25,"MISS 3PTR by BUESCHER,HUNTER",26,50,,24,2,3ptr,miss,34,15,0.382,0.333,,,52,19,0.519,0.263,17,1045
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:25,"REBOUND OFF by CALDWELL,CAM",26,50,,24,2,,,34,15,0.382,0.333,,,52,19,0.519,0.263,17,1045
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:20,,26,50,"FOUL  by PEPPER,ELI",24,2,,,34,15,0.382,0.333,foul,,52,19,0.519,0.263,17,1040
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:20,"MISS FT by CALDWELL,CAM",26,50,,24,2,ft,miss,35,15,0.371,0.333,,,52,19,0.519,0.263,17,1040
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:20,REBOUND DEADB by TEAM,26,50,,24,2,,,35,15,0.371,0.333,,,52,19,0.519,0.263,17,1040
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:20,"GOOD FT by CALDWELL,CAM",27,50,,23,2,ft,good,36,15,0.389,0.333,,,52,19,0.519,0.263,17,1040
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:20,"SUB IN by HOLLOWAY,JACK",27,50,,23,2,,,36,15,0.389,0.333,,,52,19,0.519,0.263,17,1040
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:20,"SUB OUT by CRUMLY,JONNY",27,50,,23,2,,,36,15,0.389,0.333,,,52,19,0.519,0.263,17,1040
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:20,,27,50,"SUB IN by ROSE,MATT",23,2,,,36,15,0.389,0.333,,,52,19,0.519,0.263,17,1040
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:20,,27,50,"SUB IN by MORAN,NATHAN",23,2,,,36,15,0.389,0.333,,,52,19,0.519,0.263,17,1040
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:20,,27,50,"SUB OUT by MATHEWS,GARRISON",23,2,,,36,15,0.389,0.333,,,52,19,0.519,0.263,17,1040
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:20,,27,50,"SUB OUT by ASADULLAH,AHSAN",23,2,,,36,15,0.389,0.333,,,52,19,0.519,0.263,17,1040
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:11,"FOUL  by BUESCHER,HUNTER",27,50,,23,2,foul,,36,15,0.389,0.333,,,52,19,0.519,0.263,17,1031
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:10,,27,50,"MISS 3PTR by MORAN,NATHAN",23,2,,,36,15,0.389,0.333,3ptr,miss,53,20,0.509,0.25,17,1030
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,17:10,"REBOUND DEF by CALDWELL,CAM",27,50,,23,2,,,36,15,0.389,0.333,,,53,20,0.509,0.25,17,1030
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:58,"MISS 3PTR by BUESCHER,HUNTER",27,50,,23,2,3ptr,miss,37,16,0.378,0.312,,,53,20,0.509,0.25,16,1018
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:58,,27,50,"REBOUND DEF by PEPPER,ELI",23,2,,,37,16,0.378,0.312,,,53,20,0.509,0.25,16,1018
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:47,,27,52,"GOOD LAYUP by BUCKLAND,MICHAEL(in the paint)",25,2,,,37,16,0.378,0.312,layup,good,54,20,0.519,0.25,16,1007
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:30,"MISS 3PTR by LEE,MATT",27,52,,25,2,3ptr,miss,38,17,0.368,0.294,,,54,20,0.519,0.25,16,990
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:30,,27,52,"REBOUND DEF by PEPPER,ELI",25,2,,,38,17,0.368,0.294,,,54,20,0.519,0.25,16,990
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:20,,27,54,"GOOD JUMPER by COOPER,KENNY",27,2,,,38,17,0.368,0.294,jumper,good,55,20,0.527,0.25,16,980
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:01,,27,54,"FOUL  by COOPER,KENNY",27,2,,,38,17,0.368,0.294,foul,,55,20,0.527,0.25,16,961
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:01,,27,54,"SUB IN by MATHEWS,GARRISON",27,2,,,38,17,0.368,0.294,,,55,20,0.527,0.25,16,961
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:01,,27,54,"SUB IN by WOLFE,JAKE",27,2,,,38,17,0.368,0.294,,,55,20,0.527,0.25,16,961
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:01,,27,54,"SUB IN by ASADULLAH,AHSAN",27,2,,,38,17,0.368,0.294,,,55,20,0.527,0.25,16,961
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:01,,27,54,"SUB IN by JONES,GREG",27,2,,,38,17,0.368,0.294,,,55,20,0.527,0.25,16,961
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:01,,27,54,"SUB OUT by PEPPER,ELI",27,2,,,38,17,0.368,0.294,,,55,20,0.527,0.25,16,961
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:01,,27,54,"SUB OUT by COOPER,KENNY",27,2,,,38,17,0.368,0.294,,,55,20,0.527,0.25,16,961
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,16:01,,27,54,"SUB OUT by ROSE,MATT",27,2,,,38,17,0.368,0.294,,,55,20,0.527,0.25,16,961
