game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:44,,20,21,"SUB IN by HOLLOWAY,JACK",1,1,,,28,4,0.464,0.0,,,26,11,0.423,0.182,23,1424
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:44,,20,21,"SUB OUT by LEE,MATT",1,1,,,28,4,0.464,0.0,,,26,11,0.423,0.182,23,1424
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:34,"TURNOVER  by HOBSON,CHARVEZ'",20,21,,1,1,,,28,4,0.464,0.0,,,26,11,0.423,0.182,23,1414
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:34,,20,21,"STEAL  by BUESCHER,HUNTER",1,1,,,28,4,0.464,0.0,,,26,11,0.423,0.182,23,1414
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:28,,20,21,"MISS LAYUP by KNOX,JOEY",1,1,,,28,4,0.464,0.0,layup,miss,27,11,0.407,0.182,23,1408
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:28,"REBOUND DEF by HOBSON,CHARVEZ'",20,21,,1,1,,,28,4,0.464,0.0,,,27,11,0.407,0.182,23,1408
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:20,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",22,21,,-1,1,layup,good,29,4,0.483,0.0,,,27,11,0.407,0.182,23,1400
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,03:20,"ASSIST  by HOBSON,CHARVEZ'",22,21,,-1,1,,,29,4,0.483,0.0,,,27,11,0.407,0.182,23,1400
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:54,,22,21,"MISS 3PTR by SMITH,LUKE",-1,1,,,29,4,0.483,0.0,3ptr,miss,28,12,0.393,0.167,22,1374
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:54,"REBOUND DEF by LIVINGSTON,TREY",22,21,,-1,1,,,29,4,0.483,0.0,,,28,12,0.393,0.167,22,1374
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:39,"MISS JUMPER by KING,ISAIAH",22,21,,-1,1,jumper,miss,30,4,0.467,0.0,,,28,12,0.393,0.167,22,1359
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:39,"REBOUND OFF by LIVINGSTON,TREY",22,21,,-1,1,,,30,4,0.467,0.0,,,28,12,0.393,0.167,22,1359
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:36,"GOOD LAYUP by LIVINGSTON,TREY(in the paint)",24,21,,-3,1,layup,good,31,4,0.484,0.0,,,28,12,0.393,0.167,22,1356
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:31,"SUB IN by ZACHERY,CEAUNTE",24,21,,-3,1,,,31,4,0.484,0.0,,,28,12,0.393,0.167,22,1351
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:31,"SUB IN by WASHINGTON,AARON",24,21,,-3,1,,,31,4,0.484,0.0,,,28,12,0.393,0.167,22,1351
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:31,"SUB OUT by MADISON,DAMIEN",24,21,,-3,1,,,31,4,0.484,0.0,,,28,12,0.393,0.167,22,1351
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:31,"SUB OUT by HOBSON,CHARVEZ'",24,21,,-3,1,,,31,4,0.484,0.0,,,28,12,0.393,0.167,22,1351
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:15,,24,24,"GOOD 3PTR by KNOX,JOEY",0,1,,,31,4,0.484,0.0,3ptr,good,29,13,0.414,0.231,22,1335
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:15,,24,24,"ASSIST  by BUESCHER,HUNTER",0,1,,,31,4,0.484,0.0,,,29,13,0.414,0.231,22,1335
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:00,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",26,24,,-2,1,jumper,good,32,4,0.5,0.0,,,29,13,0.414,0.231,22,1320
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,02:00,"ASSIST  by HARRIS,JAMES",26,24,,-2,1,,,32,4,0.5,0.0,,,29,13,0.414,0.231,22,1320
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:41,,26,24,"MISS 3PTR by BUESCHER,HUNTER",-2,1,,,32,4,0.5,0.0,3ptr,miss,30,14,0.4,0.214,21,1301
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:41,"REBOUND DEF by LIVINGSTON,TREY",26,24,,-2,1,,,32,4,0.5,0.0,,,30,14,0.4,0.214,21,1301
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:32,"MISS LAYUP by HARRIS,JAMES",26,24,,-2,1,layup,miss,33,4,0.485,0.0,,,30,14,0.4,0.214,21,1292
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:32,,26,24,"BLOCK  by HOLLOWAY,JACK",-2,1,,,33,4,0.485,0.0,,,30,14,0.4,0.214,21,1292
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:32,REBOUND OFF by TEAM,26,24,,-2,1,,,33,4,0.485,0.0,,,30,14,0.4,0.214,21,1292
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:32,"SUB IN by REID,BRYANT",26,24,,-2,1,,,33,4,0.485,0.0,,,30,14,0.4,0.214,21,1292
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:32,"SUB OUT by HARRIS,JAMES",26,24,,-2,1,,,33,4,0.485,0.0,,,30,14,0.4,0.214,21,1292
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:31,"TURNOVER  by REID,BRYANT",26,24,,-2,1,,,33,4,0.485,0.0,,,30,14,0.4,0.214,21,1291
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:31,,26,24,"STEAL  by KNOX,JOEY",-2,1,,,33,4,0.485,0.0,,,30,14,0.4,0.214,21,1291
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:26,,26,24,"MISS LAYUP by KNOX,JOEY",-2,1,,,33,4,0.485,0.0,layup,miss,31,14,0.387,0.214,21,1286
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:26,"BLOCK  by ZACHERY,CEAUNTE",26,24,,-2,1,,,33,4,0.485,0.0,,,31,14,0.387,0.214,21,1286
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:26,"REBOUND DEF by ZACHERY,CEAUNTE",26,24,,-2,1,,,33,4,0.485,0.0,,,31,14,0.387,0.214,21,1286
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:18,,26,24,"FOUL  by HOLLOWAY,JACK",-2,1,,,33,4,0.485,0.0,foul,,31,14,0.387,0.214,21,1278
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:18,"MISS FT by LIVINGSTON,TREY",26,24,,-2,1,ft,miss,34,4,0.471,0.0,,,31,14,0.387,0.214,21,1278
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:18,REBOUND DEADB by TEAM,26,24,,-2,1,,,34,4,0.471,0.0,,,31,14,0.387,0.214,21,1278
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:18,"MISS FT by LIVINGSTON,TREY",26,24,,-2,1,ft,miss,35,4,0.457,0.0,,,31,14,0.387,0.214,21,1278
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:18,,26,24,"REBOUND DEF by LEE,MATT",-2,1,,,35,4,0.457,0.0,,,31,14,0.387,0.214,21,1278
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:18,,26,24,"SUB IN by LEE,MATT",-2,1,,,35,4,0.457,0.0,,,31,14,0.387,0.214,21,1278
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:18,,26,24,"SUB OUT by HOLLOWAY,JACK",-2,1,,,35,4,0.457,0.0,,,31,14,0.387,0.214,21,1278
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:01,,26,26,"GOOD LAYUP by KNOX,JOEY(in the paint)",0,1,,,35,4,0.457,0.0,layup,good,32,14,0.406,0.214,21,1261
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,01:01,,26,26,"ASSIST  by BUESCHER,HUNTER",0,1,,,35,4,0.457,0.0,,,32,14,0.406,0.214,21,1261
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:53,"GOOD 3PTR by WASHINGTON,AARON",29,26,,-3,1,3ptr,good,36,5,0.472,0.2,,,32,14,0.406,0.214,20,1253
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:53,"ASSIST  by REID,BRYANT",29,26,,-3,1,,,36,5,0.472,0.2,,,32,14,0.406,0.214,20,1253
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:53,,29,26,TIMEOUT 30SEC by TEAM,-3,1,,,36,5,0.472,0.2,,,32,14,0.406,0.214,20,1253
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:53,"SUB IN by PINES,KYANTE",29,26,,-3,1,,,36,5,0.472,0.2,,,32,14,0.406,0.214,20,1253
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:53,"SUB OUT by LIVINGSTON,TREY",29,26,,-3,1,,,36,5,0.472,0.2,,,32,14,0.406,0.214,20,1253
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:35,,29,26,"MISS LAYUP by BUESCHER,HUNTER",-3,1,,,36,5,0.472,0.2,layup,miss,33,14,0.394,0.214,20,1235
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:35,"REBOUND DEF by REID,BRYANT",29,26,,-3,1,,,36,5,0.472,0.2,,,33,14,0.394,0.214,20,1235
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:31,,29,26,"FOUL  by WARLICK,JORDAN",-3,1,,,36,5,0.472,0.2,foul,,33,14,0.394,0.214,20,1231
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:31,"GOOD FT by PINES,KYANTE",30,26,,-4,1,ft,good,37,5,0.486,0.2,,,33,14,0.394,0.214,20,1231
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:31,TIMEOUT 30SEC by TEAM,30,26,,-4,1,,,37,5,0.486,0.2,,,33,14,0.394,0.214,20,1231
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:31,"MISS FT by PINES,KYANTE",30,26,,-4,1,ft,miss,38,5,0.474,0.2,,,33,14,0.394,0.214,20,1231
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:31,,30,26,"REBOUND DEF by WARLICK,JORDAN",-4,1,,,38,5,0.474,0.2,,,33,14,0.394,0.214,20,1231
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:22,"FOUL  by ZACHERY,CEAUNTE",30,26,,-4,1,foul,,38,5,0.474,0.2,,,33,14,0.394,0.214,20,1222
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:22,,30,26,"MISS FT by BUESCHER,HUNTER",-4,1,,,38,5,0.474,0.2,ft,miss,34,14,0.382,0.214,20,1222
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:22,,30,26,REBOUND DEADB by TEAM,-4,1,,,38,5,0.474,0.2,,,34,14,0.382,0.214,20,1222
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:22,,30,27,"GOOD FT by BUESCHER,HUNTER",-3,1,,,38,5,0.474,0.2,ft,good,35,14,0.4,0.214,20,1222
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:02,"MISS JUMPER by WASHINGTON,AARON",30,27,,-3,1,jumper,miss,39,5,0.462,0.2,,,35,14,0.4,0.214,20,1202
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,00:02,,30,27,"REBOUND DEF by CALDWELL,CAM",-3,1,,,39,5,0.462,0.2,,,35,14,0.4,0.214,20,1202
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,19:49,"TURNOVER  by HARRIS,JAMES",30,27,,-3,2,,,39,5,0.462,0.2,,,35,14,0.4,0.214,19,1189
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,19:33,,30,30,"GOOD 3PTR by BUESCHER,HUNTER",0,2,,,39,5,0.462,0.2,3ptr,good,36,15,0.417,0.267,19,1173
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,19:33,,30,30,"ASSIST  by CALDWELL,CAM",0,2,,,39,5,0.462,0.2,,,36,15,0.417,0.267,19,1173
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,19:25,"TURNOVER  by PINES,KYANTE",30,30,,0,2,,,39,5,0.462,0.2,,,36,15,0.417,0.267,19,1165
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,19:25,,30,30,"STEAL  by SMITH,LUKE",0,2,,,39,5,0.462,0.2,,,36,15,0.417,0.267,19,1165
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,19:08,,30,30,"MISS 3PTR by BUESCHER,HUNTER",0,2,,,39,5,0.462,0.2,3ptr,miss,37,16,0.405,0.25,19,1148
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,19:08,"REBOUND DEF by LIVINGSTON,TREY",30,30,,0,2,,,39,5,0.462,0.2,,,37,16,0.405,0.25,19,1148
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,18:57,"TURNOVER  by LIVINGSTON,TREY",30,30,,0,2,,,39,5,0.462,0.2,,,37,16,0.405,0.25,18,1137
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,18:57,"FOUL  by LIVINGSTON,TREY",30,30,,0,2,foul,,39,5,0.462,0.2,,,37,16,0.405,0.25,18,1137
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,18:39,,30,32,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,2,,,39,5,0.462,0.2,layup,good,38,16,0.421,0.25,18,1119
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,18:39,,30,32,"ASSIST  by LEE,MATT",2,2,,,39,5,0.462,0.2,,,38,16,0.421,0.25,18,1119
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,18:25,"GOOD JUMPER by HARRIS,JAMES",32,32,,0,2,jumper,good,40,5,0.475,0.2,,,38,16,0.421,0.25,18,1105
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:53,,32,34,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,2,,,40,5,0.475,0.2,layup,good,39,16,0.436,0.25,17,1073
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:53,,32,34,"ASSIST  by CRUMLY,JONNY",2,2,,,40,5,0.475,0.2,,,39,16,0.436,0.25,17,1073
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:53,"FOUL  by ZACHERY,CEAUNTE",32,34,,2,2,foul,,40,5,0.475,0.2,,,39,16,0.436,0.25,17,1073
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:53,,32,35,"GOOD FT by CALDWELL,CAM",3,2,,,40,5,0.475,0.2,ft,good,40,16,0.45,0.25,17,1073
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:43,"MISS LAYUP by HARRIS,JAMES",32,35,,3,2,layup,miss,41,5,0.463,0.2,,,40,16,0.45,0.25,17,1063
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:43,"REBOUND OFF by HARRIS,JAMES",32,35,,3,2,,,41,5,0.463,0.2,,,40,16,0.45,0.25,17,1063
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:37,"MISS 3PTR by MADISON,DAMIEN",32,35,,3,2,3ptr,miss,42,6,0.452,0.167,,,40,16,0.45,0.25,17,1057
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:37,"REBOUND OFF by KING,ISAIAH",32,35,,3,2,,,42,6,0.452,0.167,,,40,16,0.45,0.25,17,1057
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:31,"MISS LAYUP by KING,ISAIAH",32,35,,3,2,layup,miss,43,6,0.442,0.167,,,40,16,0.45,0.25,17,1051
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:31,,32,35,"BLOCK  by CALDWELL,CAM",3,2,,,43,6,0.442,0.167,,,40,16,0.45,0.25,17,1051
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:31,,32,35,"REBOUND DEF by CALDWELL,CAM",3,2,,,43,6,0.442,0.167,,,40,16,0.45,0.25,17,1051
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:09,,32,35,"MISS 3PTR by BUESCHER,HUNTER",3,2,,,43,6,0.442,0.167,3ptr,miss,41,17,0.439,0.235,17,1029
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,17:09,"REBOUND DEF by ZACHERY,CEAUNTE",32,35,,3,2,,,43,6,0.442,0.167,,,41,17,0.439,0.235,17,1029
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,16:46,"GOOD LAYUP by PINES,KYANTE(in the paint)",34,35,,1,2,layup,good,44,6,0.455,0.167,,,41,17,0.439,0.235,16,1006
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,16:46,"ASSIST  by HARRIS,JAMES",34,35,,1,2,,,44,6,0.455,0.167,,,41,17,0.439,0.235,16,1006
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,16:11,,34,35,"MISS 3PTR by SMITH,LUKE",1,2,,,44,6,0.455,0.167,3ptr,miss,42,18,0.429,0.222,16,971
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,16:11,"REBOUND DEF by KING,ISAIAH",34,35,,1,2,,,44,6,0.455,0.167,,,42,18,0.429,0.222,16,971
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:55,"MISS 3PTR by PINES,KYANTE",34,35,,1,2,3ptr,miss,45,7,0.444,0.143,,,42,18,0.429,0.222,15,955
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:55,,34,35,"REBOUND DEF by CRUMLY,JONNY",1,2,,,45,7,0.444,0.143,,,42,18,0.429,0.222,15,955
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:39,,34,35,"MISS 3PTR by CRUMLY,JONNY",1,2,,,45,7,0.444,0.143,3ptr,miss,43,19,0.419,0.211,15,939
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:39,"REBOUND DEF by LIVINGSTON,TREY",34,35,,1,2,,,45,7,0.444,0.143,,,43,19,0.419,0.211,15,939
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:23,"MISS LAYUP by LIVINGSTON,TREY",34,35,,1,2,layup,miss,46,7,0.435,0.143,,,43,19,0.419,0.211,15,923
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:23,"REBOUND OFF by ZACHERY,CEAUNTE",34,35,,1,2,,,46,7,0.435,0.143,,,43,19,0.419,0.211,15,923
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:21,"MISS TIPIN by ZACHERY,CEAUNTE",34,35,,1,2,,miss,47,7,0.426,0.143,,,43,19,0.419,0.211,15,921
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:21,"REBOUND OFF by PINES,KYANTE",34,35,,1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,921
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:19,TURNOVER  by TEAM,34,35,,1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,919
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:19,,34,35,TIMEOUT 20SEC by TEAM,1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,919
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:19,"SUB IN by CHADWICK,SCOTTY",34,35,,1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,919
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:19,"SUB IN by REID,BRYANT",34,35,,1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,919
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:19,"SUB IN by GREEN,THOMAS",34,35,,1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,919
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:19,"SUB IN by HOBSON,CHARVEZ'",34,35,,1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,919
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:19,"SUB OUT by LIVINGSTON,TREY",34,35,,1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,919
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:19,"SUB OUT by ZACHERY,CEAUNTE",34,35,,1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,919
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:19,"SUB OUT by HARRIS,JAMES",34,35,,1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,919
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:19,"SUB OUT by KING,ISAIAH",34,35,,1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,919
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:19,,34,35,"SUB IN by WARLICK,JORDAN",1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,919
2,Huntingdon,Sewanee,63-65,63,65,0-1,1-0,11/09/18,Win,238,No Location Recorded,6 p.m.,15:19,,34,35,"SUB OUT by CRUMLY,JONNY",1,2,,,47,7,0.426,0.143,,,43,19,0.419,0.211,15,919
