game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,19:41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",44,38,,-6,2,layup,good,37,13,0.595,0.462,,,36,10,0.5,0.4,19,1181
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,19:41,"GOOD FT by THOMAS,ADRIAN",45,38,,-7,2,ft,good,38,13,0.605,0.462,,,36,10,0.5,0.4,19,1181
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,19:27,,45,38,"MISS 3PTR by KNIGHT,KELVIN",-7,2,,,38,13,0.605,0.462,3ptr,miss,37,11,0.486,0.364,19,1167
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,19:27,"REBOUND DEF by LEE,MATT",45,38,,-7,2,,,38,13,0.605,0.462,,,37,11,0.486,0.364,19,1167
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,19:13,"MISS 3PTR by SMITH,LUKE",45,38,,-7,2,3ptr,miss,39,14,0.59,0.429,,,37,11,0.486,0.364,19,1153
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,19:13,,45,38,"REBOUND DEF by KNIGHT,KELVIN",-7,2,,,39,14,0.59,0.429,,,37,11,0.486,0.364,19,1153
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,18:59,,45,38,"FOUL  by JOHNSON,BRYSON",-7,2,,,39,14,0.59,0.429,foul,,37,11,0.486,0.364,18,1139
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,18:59,,45,38,"TURNOVER  by JOHNSON,BRYSON",-7,2,,,39,14,0.59,0.429,,,37,11,0.486,0.364,18,1139
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,18:49,,45,38,"FOUL  by BOBO,ZACH",-7,2,,,39,14,0.59,0.429,foul,,37,11,0.486,0.364,18,1129
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,18:45,,45,38,"FOUL  by KNIGHT,KELVIN",-7,2,,,39,14,0.59,0.429,foul,,37,11,0.486,0.364,18,1125
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,18:29,"GOOD LAYUP by CALDWELL,CAM(in the paint)",47,38,,-9,2,layup,good,40,14,0.6,0.429,,,37,11,0.486,0.364,18,1109
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,18:15,,47,38,"MISS 3PTR by BOBO,ZACH",-9,2,,,40,14,0.6,0.429,3ptr,miss,38,12,0.474,0.333,18,1095
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,18:15,"REBOUND DEF by BUESCHER,HUNTER",47,38,,-9,2,,,40,14,0.6,0.429,,,38,12,0.474,0.333,18,1095
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:54,"MISS JUMPER by CALDWELL,CAM",47,38,,-9,2,jumper,miss,41,14,0.585,0.429,,,38,12,0.474,0.333,17,1074
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:54,,47,38,"BLOCK  by BOBO,ZACH",-9,2,,,41,14,0.585,0.429,,,38,12,0.474,0.333,17,1074
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:54,,47,38,"REBOUND DEF by BOBO,ZACH",-9,2,,,41,14,0.585,0.429,,,38,12,0.474,0.333,17,1074
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:49,,47,40,"GOOD LAYUP by BOBO,ZACH(fastbreak)(in the paint)",-7,2,,,41,14,0.585,0.429,layup,good,39,12,0.487,0.333,17,1069
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:49,,47,40,"ASSIST  by TURPIN,TIM",-7,2,,,41,14,0.585,0.429,,,39,12,0.487,0.333,17,1069
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:31,"MISS LAYUP by BUESCHER,HUNTER",47,40,,-7,2,layup,miss,42,14,0.571,0.429,,,39,12,0.487,0.333,17,1051
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:31,,47,40,"BLOCK  by BOBO,ZACH",-7,2,,,42,14,0.571,0.429,,,39,12,0.487,0.333,17,1051
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:31,,47,40,"REBOUND DEF by BOBO,ZACH",-7,2,,,42,14,0.571,0.429,,,39,12,0.487,0.333,17,1051
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:24,,47,40,"TURNOVER  by JOHNSON,BRYSON",-7,2,,,42,14,0.571,0.429,,,39,12,0.487,0.333,17,1044
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:23,"STEAL  by CALDWELL,CAM",47,40,,-7,2,,,42,14,0.571,0.429,,,39,12,0.487,0.333,17,1043
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:10,"MISS LAYUP by THOMAS,ADRIAN",47,40,,-7,2,layup,miss,43,14,0.558,0.429,,,39,12,0.487,0.333,17,1030
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:10,,47,40,"REBOUND DEF by KNIGHT,KELVIN",-7,2,,,43,14,0.558,0.429,,,39,12,0.487,0.333,17,1030
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:05,,47,40,"MISS LAYUP by BOWMAN,ETHAN",-7,2,,,43,14,0.558,0.429,layup,miss,40,12,0.475,0.333,17,1025
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:05,"BLOCK  by LEE,MATT",47,40,,-7,2,,,43,14,0.558,0.429,,,40,12,0.475,0.333,17,1025
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:05,,47,40,REBOUND OFF by TEAM,-7,2,,,43,14,0.558,0.429,,,40,12,0.475,0.333,17,1025
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:03,,47,40,"SUB IN by BARNES,SKYLER",-7,2,,,43,14,0.558,0.429,,,40,12,0.475,0.333,17,1023
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:03,,47,40,"SUB OUT by BOBO,ZACH",-7,2,,,43,14,0.558,0.429,,,40,12,0.475,0.333,17,1023
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:00,,47,40,"MISS JUMPER by BOWMAN,ETHAN",-7,2,,,43,14,0.558,0.429,jumper,miss,41,12,0.463,0.333,17,1020
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,17:00,,47,40,"REBOUND OFF by BOWMAN,ETHAN",-7,2,,,43,14,0.558,0.429,,,41,12,0.463,0.333,17,1020
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,16:45,,47,42,"GOOD LAYUP by BOWMAN,ETHAN(in the paint)",-5,2,,,43,14,0.558,0.429,layup,good,42,12,0.476,0.333,16,1005
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,16:28,"GOOD 3PTR by BUESCHER,HUNTER",50,42,,-8,2,3ptr,good,44,15,0.568,0.467,,,42,12,0.476,0.333,16,988
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,16:28,"ASSIST  by SMITH,LUKE",50,42,,-8,2,,,44,15,0.568,0.467,,,42,12,0.476,0.333,16,988
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,16:02,,50,42,"MISS JUMPER by KNIGHT,KELVIN",-8,2,,,44,15,0.568,0.467,jumper,miss,43,12,0.465,0.333,16,962
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,16:02,"REBOUND DEF by CALDWELL,CAM",50,42,,-8,2,,,44,15,0.568,0.467,,,43,12,0.465,0.333,16,962
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,,50,42,"FOUL  by KNIGHT,KELVIN",-8,2,,,44,15,0.568,0.467,foul,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,,50,42,TIMEOUT TEAM by TEAM,-8,2,,,44,15,0.568,0.467,,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,"GOOD FT by SMITH,LUKE",51,42,,-9,2,ft,good,45,15,0.578,0.467,,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,"GOOD FT by SMITH,LUKE",52,42,,-10,2,ft,good,46,15,0.587,0.467,,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,"GOOD FT by SMITH,LUKE",53,42,,-11,2,ft,good,47,15,0.596,0.467,,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,"SUB IN by KNOX,JOEY",53,42,,-11,2,,,47,15,0.596,0.467,,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,"SUB IN by WARLICK,JORDAN",53,42,,-11,2,,,47,15,0.596,0.467,,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,"SUB OUT by BUESCHER,HUNTER",53,42,,-11,2,,,47,15,0.596,0.467,,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,"SUB OUT by THOMAS,ADRIAN",53,42,,-11,2,,,47,15,0.596,0.467,,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,,53,42,"SUB IN by GARDNER,LANCE",-11,2,,,47,15,0.596,0.467,,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,,53,42,"SUB IN by WILHELM,CORY",-11,2,,,47,15,0.596,0.467,,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,,53,42,"SUB OUT by TURPIN,TIM",-11,2,,,47,15,0.596,0.467,,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:41,,53,42,"SUB OUT by KNIGHT,KELVIN",-11,2,,,47,15,0.596,0.467,,,43,12,0.465,0.333,15,941
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:30,,53,44,"GOOD JUMPER by GARDNER,LANCE",-9,2,,,47,15,0.596,0.467,jumper,good,44,12,0.477,0.333,15,930
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:11,"MISS 3PTR by KNOX,JOEY",53,44,,-9,2,3ptr,miss,48,16,0.583,0.438,,,44,12,0.477,0.333,15,911
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:11,,53,44,"REBOUND DEF by JOHNSON,BRYSON",-9,2,,,48,16,0.583,0.438,,,44,12,0.477,0.333,15,911
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:04,,53,44,"TURNOVER  by BOWMAN,ETHAN",-9,2,,,48,16,0.583,0.438,,,44,12,0.477,0.333,15,904
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:02,"STEAL  by SMITH,LUKE",53,44,,-9,2,,,48,16,0.583,0.438,,,44,12,0.477,0.333,15,902
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:00,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",55,44,,-11,2,layup,good,49,16,0.592,0.438,,,44,12,0.477,0.333,15,900
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:00,,55,44,"FOUL  by BARNES,SKYLER",-11,2,,,49,16,0.592,0.438,foul,,44,12,0.477,0.333,15,900
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,15:00,"GOOD FT by SMITH,LUKE",56,44,,-12,2,ft,good,50,16,0.6,0.438,,,44,12,0.477,0.333,15,900
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,14:32,,56,44,"TURNOVER  by JOHNSON,BRYSON",-12,2,,,50,16,0.6,0.438,,,44,12,0.477,0.333,14,872
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,14:13,"MISS 3PTR by SMITH,LUKE",56,44,,-12,2,3ptr,miss,51,17,0.588,0.412,,,44,12,0.477,0.333,14,853
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,14:13,,56,44,REBOUND DEADB by TEAM,-12,2,,,51,17,0.588,0.412,,,44,12,0.477,0.333,14,853
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,14:12,"FOUL  by LEE,MATT",56,44,,-12,2,foul,,51,17,0.588,0.412,,,44,12,0.477,0.333,14,852
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,14:04,,56,46,"GOOD JUMPER by GARDNER,LANCE",-10,2,,,51,17,0.588,0.412,jumper,good,45,12,0.489,0.333,14,844
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,13:31,"MISS JUMPER by CALDWELL,CAM",56,46,,-10,2,jumper,miss,52,17,0.577,0.412,,,45,12,0.489,0.333,13,811
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,13:31,,56,46,"REBOUND DEF by BARNES,SKYLER",-10,2,,,52,17,0.577,0.412,,,45,12,0.489,0.333,13,811
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,13:24,,56,46,"MISS 3PTR by BARNES,SKYLER",-10,2,,,52,17,0.577,0.412,3ptr,miss,46,13,0.478,0.308,13,804
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,13:24,,56,46,"REBOUND OFF by BOWMAN,ETHAN",-10,2,,,52,17,0.577,0.412,,,46,13,0.478,0.308,13,804
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,13:18,,56,49,"GOOD 3PTR by BARNES,SKYLER",-7,2,,,52,17,0.577,0.412,3ptr,good,47,14,0.489,0.357,13,798
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,13:18,,56,49,"ASSIST  by BOWMAN,ETHAN",-7,2,,,52,17,0.577,0.412,,,47,14,0.489,0.357,13,798
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:49,"TURNOVER  by SMITH,LUKE",56,49,,-7,2,,,52,17,0.577,0.412,,,47,14,0.489,0.357,12,769
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:39,,56,49,"TURNOVER  by BARNES,SKYLER",-7,2,,,52,17,0.577,0.412,,,47,14,0.489,0.357,12,759
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:38,"STEAL  by CALDWELL,CAM",56,49,,-7,2,,,52,17,0.577,0.412,,,47,14,0.489,0.357,12,758
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:33,"GOOD 3PTR by SMITH,LUKE",59,49,,-10,2,3ptr,good,53,18,0.585,0.444,,,47,14,0.489,0.357,12,753
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:12,"FOUL  by LEE,MATT",59,49,,-10,2,foul,,53,18,0.585,0.444,,,47,14,0.489,0.357,12,732
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:12,,59,49,"MISS FT by BARNES,SKYLER",-10,2,,,53,18,0.585,0.444,ft,miss,48,14,0.479,0.357,12,732
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:12,,59,49,REBOUND DEADB by TEAM,-10,2,,,53,18,0.585,0.444,,,48,14,0.479,0.357,12,732
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:12,,59,50,"GOOD FT by BARNES,SKYLER",-9,2,,,53,18,0.585,0.444,ft,good,49,14,0.49,0.357,12,732
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:12,"SUB IN by STARR,RYAN",59,50,,-9,2,,,53,18,0.585,0.444,,,49,14,0.49,0.357,12,732
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:12,"SUB IN by THOMAS,ADRIAN",59,50,,-9,2,,,53,18,0.585,0.444,,,49,14,0.49,0.357,12,732
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:12,"SUB IN by BUESCHER,HUNTER",59,50,,-9,2,,,53,18,0.585,0.444,,,49,14,0.49,0.357,12,732
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:12,"SUB OUT by CALDWELL,CAM",59,50,,-9,2,,,53,18,0.585,0.444,,,49,14,0.49,0.357,12,732
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:12,"SUB OUT by SMITH,LUKE",59,50,,-9,2,,,53,18,0.585,0.444,,,49,14,0.49,0.357,12,732
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:12,"SUB OUT by LEE,MATT",59,50,,-9,2,,,53,18,0.585,0.444,,,49,14,0.49,0.357,12,732
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:10,,59,50,"SUB IN by DAVIS,JACOBE",-9,2,,,53,18,0.585,0.444,,,49,14,0.49,0.357,12,730
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:10,,59,50,"SUB OUT by BARNES,SKYLER",-9,2,,,53,18,0.585,0.444,,,49,14,0.49,0.357,12,730
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:08,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",61,50,,-11,2,layup,good,54,18,0.593,0.444,,,49,14,0.49,0.357,12,728
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,12:08,"ASSIST  by WARLICK,JORDAN",61,50,,-11,2,,,54,18,0.593,0.444,,,49,14,0.49,0.357,12,728
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,11:45,,61,52,"GOOD JUMPER by GARDNER,LANCE(in the paint)",-9,2,,,54,18,0.593,0.444,jumper,good,50,14,0.5,0.357,11,705
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,11:19,"TURNOVER  by WARLICK,JORDAN",61,52,,-9,2,,,54,18,0.593,0.444,,,50,14,0.5,0.357,11,679
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,11:19,,61,52,TIMEOUT TEAM by TEAM,-9,2,,,54,18,0.593,0.444,,,50,14,0.5,0.357,11,679
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,11:19,,61,52,"SUB IN by WILLIAMS,JAVIAN",-9,2,,,54,18,0.593,0.444,,,50,14,0.5,0.357,11,679
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,11:19,,61,52,"SUB IN by BOBO,ZACH",-9,2,,,54,18,0.593,0.444,,,50,14,0.5,0.357,11,679
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,11:19,,61,52,"SUB OUT by BOWMAN,ETHAN",-9,2,,,54,18,0.593,0.444,,,50,14,0.5,0.357,11,679
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,11:19,,61,52,"SUB OUT by JOHNSON,BRYSON",-9,2,,,54,18,0.593,0.444,,,50,14,0.5,0.357,11,679
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,11:04,"FOUL  by WARLICK,JORDAN",61,52,,-9,2,foul,,54,18,0.593,0.444,,,50,14,0.5,0.357,11,664
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:54,,61,52,"MISS JUMPER by DAVIS,JACOBE",-9,2,,,54,18,0.593,0.444,jumper,miss,51,14,0.49,0.357,10,654
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:54,"REBOUND DEF by STARR,RYAN",61,52,,-9,2,,,54,18,0.593,0.444,,,51,14,0.49,0.357,10,654
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",63,52,,-11,2,layup,good,55,18,0.6,0.444,,,51,14,0.49,0.357,10,639
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:39,"ASSIST  by KNOX,JOEY",63,52,,-11,2,,,55,18,0.6,0.444,,,51,14,0.49,0.357,10,639
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:16,,63,52,"MISS 3PTR by BOBO,ZACH",-11,2,,,55,18,0.6,0.444,3ptr,miss,52,15,0.481,0.333,10,616
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:16,,63,52,REBOUND DEADB by TEAM,-11,2,,,55,18,0.6,0.444,,,52,15,0.481,0.333,10,616
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:14,"FOUL  by THOMAS,ADRIAN",63,52,,-11,2,foul,,55,18,0.6,0.444,,,52,15,0.481,0.333,10,614
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:14,"SUB IN by CALDWELL,CAM",63,52,,-11,2,,,55,18,0.6,0.444,,,52,15,0.481,0.333,10,614
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:14,"SUB IN by SMITH,LUKE",63,52,,-11,2,,,55,18,0.6,0.444,,,52,15,0.481,0.333,10,614
13,Sewanee,Ozarks (Ark.),84-70,84,70,11-1,2-10,12/30/18,Lose,175,No Location Recorded,1:00 PM,10:14,"SUB IN by LEE,MATT",63,52,,-11,2,,,55,18,0.6,0.444,,,52,15,0.481,0.333,10,614
