game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,19:40,,0,2,"GOOD LAYUP by ROBERTS,JOSHUA(in the paint)",2,1,,,0,0,,,layup,good,1,0,1.0,,39,2380
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,19:40,,0,2,"ASSIST  by JONES,JOSEPH",2,1,,,0,0,,,,,1,0,1.0,,39,2380
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,19:05,"MISS 3PTR by SMITH,LUKE",0,2,,2,1,3ptr,miss,1,1,0.0,0.0,,,1,0,1.0,,39,2345
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,19:05,"REBOUND OFF by CALDWELL,CAM",0,2,,2,1,,,1,1,0.0,0.0,,,1,0,1.0,,39,2345
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:55,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,2,,0,1,layup,good,2,1,0.5,0.0,,,1,0,1.0,,38,2335
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:44,,2,2,"FOUL  by JONES,JOSEPH",0,1,,,2,1,0.5,0.0,foul,,1,0,1.0,,38,2324
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:36,"GOOD FT by CALDWELL,CAM",3,2,,-1,1,ft,good,3,1,0.667,0.0,,,1,0,1.0,,38,2316
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:32,,3,2,"MISS 3PTR by JONES,JUSTIN",-1,1,,,3,1,0.667,0.0,3ptr,miss,2,1,0.5,0.0,38,2312
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:32,"REBOUND DEF by SMITH,LUKE",3,2,,-1,1,,,3,1,0.667,0.0,,,2,1,0.5,0.0,38,2312
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:32,"MISS 3PTR by CALDWELL,CAM",3,2,,-1,1,3ptr,miss,4,2,0.5,0.0,,,2,1,0.5,0.0,38,2312
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:32,,3,2,"REBOUND DEF by COOKS,BROSNAN",-1,1,,,4,2,0.5,0.0,,,2,1,0.5,0.0,38,2312
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:28,"FOUL  by LEE,MATT",3,2,,-1,1,foul,,4,2,0.5,0.0,,,2,1,0.5,0.0,38,2308
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:23,,3,2,"MISS FT by MCCOY,TOMMY",-1,1,,,4,2,0.5,0.0,ft,miss,3,1,0.333,0.0,38,2303
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:23,,3,2,REBOUND DEADB by TEAM,-1,1,,,4,2,0.5,0.0,,,3,1,0.333,0.0,38,2303
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:23,,3,3,"GOOD FT by MCCOY,TOMMY",0,1,,,4,2,0.5,0.0,ft,good,4,1,0.5,0.0,38,2303
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:03,"MISS JUMPER by BUESCHER,HUNTER",3,3,,0,1,jumper,miss,5,2,0.4,0.0,,,4,1,0.5,0.0,38,2283
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,18:03,REBOUND DEADB by TEAM,3,3,,0,1,,,5,2,0.4,0.0,,,4,1,0.5,0.0,38,2283
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,17:53,,3,3,"FOUL  by JONES,JOSEPH",0,1,,,5,2,0.4,0.0,foul,,4,1,0.5,0.0,37,2273
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,17:53,,3,3,"SUB IN by HODUM,RICK",0,1,,,5,2,0.4,0.0,,,4,1,0.5,0.0,37,2273
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,17:53,,3,3,"SUB OUT by JONES,JOSEPH",0,1,,,5,2,0.4,0.0,,,4,1,0.5,0.0,37,2273
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,17:52,"MISS JUMPER by WARLICK,JORDAN",3,3,,0,1,jumper,miss,6,2,0.333,0.0,,,4,1,0.5,0.0,37,2272
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,17:52,,3,3,"REBOUND DEF by HODUM,RICK",0,1,,,6,2,0.333,0.0,,,4,1,0.5,0.0,37,2272
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,17:43,,3,3,"MISS JUMPER by COOKS,BROSNAN",0,1,,,6,2,0.333,0.0,jumper,miss,5,1,0.4,0.0,37,2263
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,17:43,"REBOUND DEF by CALDWELL,CAM",3,3,,0,1,,,6,2,0.333,0.0,,,5,1,0.4,0.0,37,2263
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,17:31,"GOOD LAYUP by LEE,MATT(in the paint)",5,3,,-2,1,layup,good,7,2,0.429,0.0,,,5,1,0.4,0.0,37,2251
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,17:31,"ASSIST  by WARLICK,JORDAN",5,3,,-2,1,,,7,2,0.429,0.0,,,5,1,0.4,0.0,37,2251
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,17:06,,5,5,"GOOD JUMPER by JONES,JUSTIN(in the paint)",0,1,,,7,2,0.429,0.0,jumper,good,6,1,0.5,0.0,37,2226
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,17:06,,5,5,"ASSIST  by ROBERTS,JOSHUA",0,1,,,7,2,0.429,0.0,,,6,1,0.5,0.0,37,2226
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,16:47,,5,5,"SUB IN by LONG,LARAMIE",0,1,,,7,2,0.429,0.0,,,6,1,0.5,0.0,36,2207
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,16:47,,5,5,"SUB OUT by ROBERTS,JOSHUA",0,1,,,7,2,0.429,0.0,,,6,1,0.5,0.0,36,2207
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,16:41,"FOUL  by LEE,MATT",5,5,,0,1,foul,,7,2,0.429,0.0,,,6,1,0.5,0.0,36,2201
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,16:41,"SUB IN by CRUMLY,JONNY",5,5,,0,1,,,7,2,0.429,0.0,,,6,1,0.5,0.0,36,2201
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,16:41,"SUB OUT by LEE,MATT",5,5,,0,1,,,7,2,0.429,0.0,,,6,1,0.5,0.0,36,2201
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,16:38,,5,5,"TURNOVER  by COOKS,BROSNAN",0,1,,,7,2,0.429,0.0,,,6,1,0.5,0.0,36,2198
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,16:38,"STEAL  by SMITH,LUKE",5,5,,0,1,,,7,2,0.429,0.0,,,6,1,0.5,0.0,36,2198
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,16:28,"MISS JUMPER by SMITH,LUKE",5,5,,0,1,jumper,miss,8,2,0.375,0.0,,,6,1,0.5,0.0,36,2188
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,16:28,,5,5,"REBOUND DEF by HODUM,RICK",0,1,,,8,2,0.375,0.0,,,6,1,0.5,0.0,36,2188
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,16:13,,5,8,"GOOD 3PTR by HODUM,RICK",3,1,,,8,2,0.375,0.0,3ptr,good,7,2,0.571,0.5,36,2173
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,16:03,"GOOD 3PTR by BUESCHER,HUNTER",8,8,,0,1,3ptr,good,9,3,0.444,0.333,,,7,2,0.571,0.5,36,2163
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,15:57,,8,8,"TURNOVER  by LONG,LARAMIE",0,1,,,9,3,0.444,0.333,,,7,2,0.571,0.5,35,2157
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,15:57,"STEAL  by WARLICK,JORDAN",8,8,,0,1,,,9,3,0.444,0.333,,,7,2,0.571,0.5,35,2157
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,15:42,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",10,8,,-2,1,layup,good,10,3,0.5,0.333,,,7,2,0.571,0.5,35,2142
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,15:42,"ASSIST  by WARLICK,JORDAN",10,8,,-2,1,,,10,3,0.5,0.333,,,7,2,0.571,0.5,35,2142
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,15:30,,10,8,"MISS 3PTR by JONES,JUSTIN",-2,1,,,10,3,0.5,0.333,3ptr,miss,8,3,0.5,0.333,35,2130
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,15:30,,10,8,"REBOUND OFF by LONG,LARAMIE",-2,1,,,10,3,0.5,0.333,,,8,3,0.5,0.333,35,2130
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,15:21,,10,11,"GOOD 3PTR by HODUM,RICK",1,1,,,10,3,0.5,0.333,3ptr,good,9,4,0.556,0.5,35,2121
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,15:21,,10,11,"ASSIST  by JONES,JUSTIN",1,1,,,10,3,0.5,0.333,,,9,4,0.556,0.5,35,2121
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,14:59,"MISS 3PTR by BUESCHER,HUNTER",10,11,,1,1,3ptr,miss,11,4,0.455,0.25,,,9,4,0.556,0.5,34,2099
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,14:59,,10,11,"REBOUND DEF by COOKS,BROSNAN",1,1,,,11,4,0.455,0.25,,,9,4,0.556,0.5,34,2099
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,14:38,"FOUL  by CALDWELL,CAM",10,11,,1,1,foul,,11,4,0.455,0.25,,,9,4,0.556,0.5,34,2078
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,14:38,TIMEOUT 20SEC by TEAM,10,11,,1,1,,,11,4,0.455,0.25,,,9,4,0.556,0.5,34,2078
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,14:38,,10,11,"MISS FT by MCCOY,TOMMY",1,1,,,11,4,0.455,0.25,ft,miss,10,4,0.5,0.5,34,2078
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,14:38,,10,11,REBOUND DEADB by TEAM,1,1,,,11,4,0.455,0.25,,,10,4,0.5,0.5,34,2078
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,14:38,,10,11,"MISS FT by MCCOY,TOMMY",1,1,,,11,4,0.455,0.25,ft,miss,11,4,0.455,0.5,34,2078
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,14:38,"REBOUND DEF by CRUMLY,JONNY",10,11,,1,1,,,11,4,0.455,0.25,,,11,4,0.455,0.5,34,2078
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,14:32,"FOUL  by CALDWELL,CAM",10,11,,1,1,foul,,11,4,0.455,0.25,,,11,4,0.455,0.5,34,2072
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,14:17,"SUB IN by MCDONOUGH,SEAN",10,11,,1,1,,,11,4,0.455,0.25,,,11,4,0.455,0.5,34,2057
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,14:17,"SUB OUT by CALDWELL,CAM",10,11,,1,1,,,11,4,0.455,0.25,,,11,4,0.455,0.5,34,2057
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:57,,10,11,"SUB IN by DORRAH,CHRIS",1,1,,,11,4,0.455,0.25,,,11,4,0.455,0.5,33,2037
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:57,,10,11,"SUB OUT by COOKS,BROSNAN",1,1,,,11,4,0.455,0.25,,,11,4,0.455,0.5,33,2037
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:55,,10,13,"GOOD LAYUP by DORRAH,CHRIS(in the paint)",3,1,,,11,4,0.455,0.25,layup,good,12,4,0.5,0.5,33,2035
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:55,,10,13,"ASSIST  by JONES,JUSTIN",3,1,,,11,4,0.455,0.25,,,12,4,0.5,0.5,33,2035
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:31,"MISS 3PTR by WARLICK,JORDAN",10,13,,3,1,3ptr,miss,12,5,0.417,0.2,,,12,4,0.5,0.5,33,2011
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:31,,10,13,"REBOUND DEF by DORRAH,CHRIS",3,1,,,12,5,0.417,0.2,,,12,4,0.5,0.5,33,2011
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:25,,10,13,"TURNOVER  by DORRAH,CHRIS",3,1,,,12,5,0.417,0.2,,,12,4,0.5,0.5,33,2005
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:13,,10,13,"SUB IN by ROBERTS,JOSHUA",3,1,,,12,5,0.417,0.2,,,12,4,0.5,0.5,33,1993
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:13,,10,13,"SUB OUT by LONG,LARAMIE",3,1,,,12,5,0.417,0.2,,,12,4,0.5,0.5,33,1993
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:57,"GOOD 3PTR by MCDONOUGH,SEAN",13,13,,0,1,3ptr,good,13,6,0.462,0.333,,,12,4,0.5,0.5,32,1977
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:57,"ASSIST  by SMITH,LUKE",13,13,,0,1,,,13,6,0.462,0.333,,,12,4,0.5,0.5,32,1977
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:45,,13,13,"TURNOVER  by MCCOY,TOMMY",0,1,,,13,6,0.462,0.333,,,12,4,0.5,0.5,32,1965
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:28,,13,13,"SUB IN by WORKS,JOHN",0,1,,,13,6,0.462,0.333,,,12,4,0.5,0.5,32,1948
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:28,,13,13,"SUB OUT by MCCOY,TOMMY",0,1,,,13,6,0.462,0.333,,,12,4,0.5,0.5,32,1948
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:21,"MISS LAYUP by KNOX,JOEY",13,13,,0,1,layup,miss,14,6,0.429,0.333,,,12,4,0.5,0.5,32,1941
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:21,,13,13,"REBOUND DEF by DORRAH,CHRIS",0,1,,,14,6,0.429,0.333,,,12,4,0.5,0.5,32,1941
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:21,,13,13,"TURNOVER  by WORKS,JOHN",0,1,,,14,6,0.429,0.333,,,12,4,0.5,0.5,32,1941
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:21,"SUB IN by KNOX,JOEY",13,13,,0,1,,,14,6,0.429,0.333,,,12,4,0.5,0.5,32,1941
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:21,"SUB OUT by SMITH,LUKE",13,13,,0,1,,,14,6,0.429,0.333,,,12,4,0.5,0.5,32,1941
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:21,,13,13,"SUB IN by DURHAM,JONATHAN",0,1,,,14,6,0.429,0.333,,,12,4,0.5,0.5,32,1941
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:21,,13,13,"SUB OUT by JONES,JUSTIN",0,1,,,14,6,0.429,0.333,,,12,4,0.5,0.5,32,1941
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:57,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",15,13,,-2,1,layup,good,15,6,0.467,0.333,,,12,4,0.5,0.5,31,1917
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:57,"ASSIST  by KNOX,JOEY",15,13,,-2,1,,,15,6,0.467,0.333,,,12,4,0.5,0.5,31,1917
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:39,,15,15,"GOOD JUMPER by DORRAH,CHRIS(in the paint)",0,1,,,15,6,0.467,0.333,jumper,good,13,4,0.538,0.5,31,1899
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:39,,15,15,"ASSIST  by ROBERTS,JOSHUA",0,1,,,15,6,0.467,0.333,,,13,4,0.538,0.5,31,1899
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:11,"MISS LAYUP by BUESCHER,HUNTER",15,15,,0,1,layup,miss,16,6,0.438,0.333,,,13,4,0.538,0.5,31,1871
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:11,,15,15,"REBOUND DEF by ROBERTS,JOSHUA",0,1,,,16,6,0.438,0.333,,,13,4,0.538,0.5,31,1871
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:04,,15,15,"TURNOVER  by ROBERTS,JOSHUA",0,1,,,16,6,0.438,0.333,,,13,4,0.538,0.5,31,1864
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:38,,15,15,"TURNOVER  by ROBERTS,JOSHUA",0,1,,,16,6,0.438,0.333,,,13,4,0.538,0.5,30,1838
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:38,"STEAL  by BUESCHER,HUNTER",15,15,,0,1,,,16,6,0.438,0.333,,,13,4,0.538,0.5,30,1838
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:28,"MISS 3PTR by BUESCHER,HUNTER",15,15,,0,1,3ptr,miss,17,7,0.412,0.286,,,13,4,0.538,0.5,30,1828
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:28,"REBOUND OFF by BUESCHER,HUNTER",15,15,,0,1,,,17,7,0.412,0.286,,,13,4,0.538,0.5,30,1828
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:28,"TURNOVER  by BUESCHER,HUNTER",15,15,,0,1,,,17,7,0.412,0.286,,,13,4,0.538,0.5,30,1828
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:28,TIMEOUT 20SEC by TEAM,15,15,,0,1,,,17,7,0.412,0.286,,,13,4,0.538,0.5,30,1828
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:10,,15,15,"SUB IN by LONG,LARAMIE",0,1,,,17,7,0.412,0.286,,,13,4,0.538,0.5,30,1810
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:10,,15,15,"SUB OUT by ROBERTS,JOSHUA",0,1,,,17,7,0.412,0.286,,,13,4,0.538,0.5,30,1810
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:07,,15,15,"TURNOVER  by LONG,LARAMIE",0,1,,,17,7,0.412,0.286,,,13,4,0.538,0.5,30,1807
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:52,"MISS LAYUP by KNOX,JOEY",15,15,,0,1,layup,miss,18,7,0.389,0.286,,,13,4,0.538,0.5,29,1792
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:52,,15,15,"REBOUND DEF by DORRAH,CHRIS",0,1,,,18,7,0.389,0.286,,,13,4,0.538,0.5,29,1792
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:43,,15,18,"GOOD 3PTR by HODUM,RICK(fastbreak)",3,1,,,18,7,0.389,0.286,3ptr,good,14,5,0.571,0.6,29,1783
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:43,,15,18,"ASSIST  by WORKS,JOHN",3,1,,,18,7,0.389,0.286,,,14,5,0.571,0.6,29,1783
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:19,,15,18,"FOUL  by HODUM,RICK",3,1,,,18,7,0.389,0.286,foul,,14,5,0.571,0.6,29,1759
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:19,"GOOD FT by BUESCHER,HUNTER",16,18,,2,1,ft,good,19,7,0.421,0.286,,,14,5,0.571,0.6,29,1759
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:19,"GOOD FT by BUESCHER,HUNTER",17,18,,1,1,ft,good,20,7,0.45,0.286,,,14,5,0.571,0.6,29,1759
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:06,,17,18,"TURNOVER  by DORRAH,CHRIS",1,1,,,20,7,0.45,0.286,,,14,5,0.571,0.6,29,1746
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:53,"MISS LAYUP by BUESCHER,HUNTER",17,18,,1,1,layup,miss,21,7,0.429,0.286,,,14,5,0.571,0.6,28,1733
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:53,,17,18,"REBOUND DEF by LONG,LARAMIE",1,1,,,21,7,0.429,0.286,,,14,5,0.571,0.6,28,1733
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:47,"FOUL  by BUESCHER,HUNTER",17,18,,1,1,foul,,21,7,0.429,0.286,,,14,5,0.571,0.6,28,1727
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:12,"SUB IN by SMITH,LUKE",17,18,,1,1,,,21,7,0.429,0.286,,,14,5,0.571,0.6,28,1692
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:12,"SUB IN by HOLLOWAY,JACK",17,18,,1,1,,,21,7,0.429,0.286,,,14,5,0.571,0.6,28,1692
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:12,"SUB OUT by BUESCHER,HUNTER",17,18,,1,1,,,21,7,0.429,0.286,,,14,5,0.571,0.6,28,1692
